0, 18.632, 63.7084, 976.066, 1220.1, 637.457, 0, 0, 0, 0
1, 18.632, 63.7084, 976.066, 1220.1, 637.457, 0, 0, 0, 0
1, 18.632, 63.7137, 976.066, 1220.1, 637.457, 0, 0, 0, 0
2, 18.632, 63.7137, 976.066, 1220.1, 637.228, 0, 0, 0, 0
2, 18.632, 63.6925, 976.068, 1220.1, 637.222, 0, 0, 0, 0
3, 18.632, 63.6925, 976.068, 1220.1, 637.222, 0, 0, 0, 0
3, 18.6313, 63.7242, 976.067, 1220.1, 637.226, 0, 0, 0, 0
4, 18.6313, 63.7242, 976.067, 1220.1, 637.226, 0, 0, 0, 0
4, 18.6313, 63.6606, 976.064, 1220.11, 637.238, 0, 0, 0, 0
5, 18.6313, 63.6606, 976.064, 1220.11, 637.238, 0, 0, 0, 0
5, 18.6313, 63.7083, 976.064, 1220.11, 637.467, 0, 0, 0, 0
6, 18.6313, 63.7083, 976.064, 1220.11, 637.467, 0, 0, 0, 0
6, 18.631, 63.6288, 976.065, 1220.11, 637.463, 0, 0, 0, 0
7, 18.631, 63.6288, 976.065, 1220.11, 637.463, 0, 0, 0, 0
7, 18.631, 63.6182, 976.065, 1220.11, 637.463, 0, 0, 0, 0
8, 18.631, 63.6182, 976.065, 1220.11, 637.463, 0, 0, 0, 0
8, 18.631, 63.5757, 976.065, 1220.11, 637.463, 0, 0, 0, 0
9, 18.631, 63.5757, 976.065, 1220.11, 637.463, 0, 0, 0, 0
9, 18.631, 63.6182, 976.065, 1220.11, 637.463, 0, 0, 0, 0
10, 18.631, 63.6182, 976.065, 1220.11, 637.463, 0, 0, 0, 0
10, 18.631, 63.6076, 976.066, 1220.1, 637.457, 0, 0, 0, 0
11, 18.631, 63.6076, 976.066, 1220.1, 637.457, 0, 0, 0, 0
11, 18.6313, 63.544, 976.067, 1220.1, 637.455, 0, 0, 0, 0
12, 18.6313, 63.544, 976.067, 1220.1, 637.455, 0, 0, 0, 0
12, 18.6313, 63.6341, 976.067, 1220.1, 637.455, 0, 0, 0, 0
13, 18.6313, 63.6341, 976.067, 1220.1, 637.455, 0, 0, 0, 0
13, 18.631, 63.6553, 976.066, 1220.1, 637.228, 0, 0, 0, 0
14, 18.631, 63.6553, 976.066, 1220.1, 637.228, 0, 0, 0, 0
14, 18.6307, 63.6605, 976.068, 1220.1, 637.223, 0, 0, 0, 0
15, 18.6307, 63.6605, 976.068, 1219.87, 637.452, 0, 0, 0, 0
15, 18.6307, 63.7082, 976.066, 1219.88, 637.458, 0, 0, 0, 0
16, 18.6307, 63.7082, 976.066, 1219.88, 637.458, 0, 0, 0, 0
16, 18.6307, 63.7189, 976.069, 1219.86, 637.446, 0, 0, 0, 0
17, 18.6307, 63.7189, 976.069, 1219.86, 637.446, 0, 0, 0, 0
17, 18.6307, 63.7189, 976.069, 1219.86, 637.675, 0, 0, 0, 0
18, 18.6307, 63.7189, 976.069, 1219.86, 637.675, 0, 0, 0, 0
18, 18.6307, 63.756, 976.069, 1219.86, 637.675, 0, 0, 0, 0
19, 18.6307, 63.756, 976.069, 1219.86, 637.904, 0, 0, 0, 0
19, 18.6307, 63.6711, 976.068, 1219.87, 637.91, 0, 0, 0, 0
20, 18.6307, 63.6711, 976.068, 1219.87, 637.91, 0, 0, 0, 0
20, 18.6304, 63.6817, 976.067, 1219.87, 637.912, 0, 0, 0, 0
21, 18.6304, 63.6817, 976.067, 1219.87, 637.912, 0, 0, 0, 0
21, 18.6304, 63.6764, 976.067, 1219.64, 638.141, 0, 0, 0, 0
22, 18.6304, 63.6764, 976.067, 1219.64, 638.141, 0, 0, 0, 0
22, 18.6304, 63.6976, 976.065, 1219.65, 638.147, 0, 0, 0, 0
23, 18.6304, 63.6976, 976.065, 1219.88, 637.918, 0, 0, 0, 0
23, 18.6304, 63.7029, 976.067, 1219.87, 637.912, 0, 0, 0, 0
24, 18.6304, 63.7029, 976.067, 1219.87, 637.912, 0, 0, 0, 0
24, 18.6301, 63.6975, 976.065, 1219.88, 637.921, 0, 0, 0, 0
25, 18.6301, 63.6975, 976.065, 1219.88, 637.921, 0, 0, 0, 0
25, 18.6301, 63.7187, 976.065, 1219.88, 637.921, 0, 0, 0, 0
26, 18.6301, 63.7187, 976.065, 1219.88, 637.921, 0, 0, 0, 0
26, 18.6301, 63.7452, 976.068, 1219.87, 637.909, 0, 0, 0, 0
27, 18.6301, 63.7452, 976.068, 1219.87, 637.909, 0, 0, 0, 0
27, 18.6301, 63.7187, 976.068, 1219.87, 637.909, 0, 0, 0, 0
28, 18.6301, 63.7187, 976.068, 1219.87, 637.909, 0, 0, 0, 0
28, 18.6301, 63.7346, 976.066, 1220.1, 637.915, 0, 0, 0, 0
29, 18.6301, 63.7346, 976.066, 1220.1, 637.915, 0, 0, 0, 0
29, 18.6301, 63.7081, 976.066, 1220.1, 637.686, 0, 0, 0, 0
30, 18.6301, 63.7081, 976.066, 1220.1, 637.686, 0, 0, 0, 0
30, 18.6298, 63.7293, 976.066, 1220.1, 637.687, 0, 0, 0, 0
31, 18.6298, 63.7293, 976.066, 1220.1, 637.687, 0, 0, 0, 0
31, 18.6298, 63.7929, 976.066, 1219.88, 637.687, 0, 0, 0, 0
32, 18.6298, 63.7929, 976.066, 1219.88, 637.687, 0, 0, 0, 0
32, 18.6294, 63.7187, 976.069, 1219.87, 637.906, 0, 0, 0, 0
33, 18.6294, 63.7187, 976.069, 1219.87, 637.906, 0, 0, 0, 0
33, 18.6298, 63.7399, 976.069, 1219.86, 637.904, 0, 0, 0, 0
34, 18.6298, 63.7399, 976.069, 1219.86, 637.904, 0, 0, 0, 0
34, 18.6294, 63.7717, 976.067, 1219.87, 637.912, 0, 0, 0, 0
35, 18.6294, 63.7717, 976.067, 1219.87, 637.912, 0, 0, 0, 0
35, 18.6294, 63.8353, 976.067, 1219.87, 637.683, 0, 0, 0, 0
36, 18.6294, 63.8353, 976.067, 1219.87, 637.683, 0, 0, 0, 0
36, 18.6298, 63.7028, 976.068, 1219.87, 637.91, 0, 0, 0, 0
37, 18.6298, 63.7028, 976.068, 1219.87, 637.91, 0, 0, 0, 0
37, 18.6301, 63.6975, 976.068, 1219.87, 638.138, 0, 0, 0, 0
38, 18.6301, 63.6975, 976.068, 1219.87, 638.367, 0, 0, 0, 0
38, 18.6301, 63.7187, 976.068, 1219.87, 638.367, 0, 0, 0, 0
39, 18.6301, 63.7187, 976.068, 1220.1, 638.367, 0, 0, 0, 0
39, 18.6301, 63.7081, 976.068, 1219.87, 638.138, 0, 0, 0, 0
40, 18.6301, 63.7081, 976.068, 1219.87, 638.138, 0, 0, 0, 0
40, 18.6298, 63.7293, 976.066, 1219.88, 638.145, 0, 0, 0, 0
41, 18.6298, 63.7293, 976.066, 1219.88, 638.145, 0, 0, 0, 0
41, 18.6298, 63.6975, 976.066, 1219.88, 638.145, 0, 0, 0, 0
42, 18.6298, 63.6975, 976.066, 1219.88, 638.145, 0, 0, 0, 0
42, 18.6298, 63.6233, 976.066, 1219.88, 638.145, 0, 0, 0, 0
43, 18.6298, 63.6233, 976.066, 1220.1, 638.145, 0, 0, 0, 0
43, 18.6298, 63.6392, 976.068, 1220.1, 638.368, 0, 0, 0, 0
44, 18.6298, 63.6392, 976.068, 1220.1, 638.368, 0, 0, 0, 0
44, 18.6298, 63.6551, 976.069, 1220.09, 638.133, 0, 0, 0, 0
45, 18.6298, 63.6551, 976.069, 1220.09, 638.133, 0, 0, 0, 0
45, 18.6298, 63.6445, 976.068, 1220.1, 638.139, 0, 0, 0, 0
46, 18.6298, 63.6445, 976.068, 1220.1, 637.91, 0, 0, 0, 0
46, 18.6298, 63.618, 976.066, 1220.1, 637.916, 0, 0, 0, 0
47, 18.6298, 63.618, 976.066, 1219.88, 637.687, 0, 0, 0, 0
47, 18.6301, 63.5756, 976.066, 1219.87, 637.915, 0, 0, 0, 0
48, 18.6301, 63.5756, 976.066, 1219.87, 637.915, 0, 0, 0, 0
48, 18.6301, 63.6074, 976.066, 1219.87, 637.915, 0, 0, 0, 0
49, 18.6301, 63.6074, 976.066, 1219.87, 637.915, 0, 0, 0, 0
49, 18.6301, 63.6339, 976.065, 1219.88, 637.921, 0, 0, 0, 0
50, 18.6301, 63.6339, 976.065, 1219.88, 637.921, 0, 0, 0, 0
50, 18.6301, 63.6286, 976.065, 1219.88, 637.921, 0, 0, 0, 0
51, 18.6301, 63.6286, 976.065, 1219.88, 638.15, 0, 0, 0, 0
51, 18.6304, 63.687, 976.065, 1219.88, 638.147, 0, 0, 0, 0
52, 18.6304, 63.687, 976.065, 1219.88, 638.147, 0, 0, 0, 0
52, 18.6301, 63.6763, 976.065, 1219.88, 638.379, 0, 0, 0, 0
53, 18.6301, 63.6763, 976.065, 1219.88, 638.379, 0, 0, 0, 0
53, 18.6304, 63.6446, 976.065, 1219.88, 638.147, 0, 0, 0, 0
54, 18.6304, 63.6446, 976.065, 1219.88, 638.147, 0, 0, 0, 0
54, 18.6304, 63.6764, 976.067, 1219.87, 638.141, 0, 0, 0, 0
55, 18.6304, 63.6764, 976.067, 1219.87, 638.141, 0, 0, 0, 0
55, 18.6304, 63.6605, 976.067, 1219.87, 638.141, 0, 0, 0, 0
56, 18.6304, 63.6605, 976.067, 1219.87, 638.141, 0, 0, 0, 0
56, 18.6304, 63.7029, 976.07, 1219.86, 638.358, 0, 0, 0, 0
57, 18.6304, 63.7029, 976.07, 1219.86, 638.358, 0, 0, 0, 0
57, 18.6304, 63.687, 976.07, 1220.09, 638.358, 0, 0, 0, 0
