0, 18.5556, 63.083, 975.672, 1216.73, 635.688, 0, 0, 0, 0
1, 18.5556, 63.083, 975.672, 1216.73, 635.688, 0, 0, 0, 0
1, 18.5556, 63.1307, 975.672, 1216.73, 635.688, 0, 0, 0, 0
2, 18.5556, 63.1307, 975.672, 1216.73, 635.459, 0, 0, 0, 0
2, 18.556, 63.0247, 975.674, 1216.72, 635.45, 0, 0, 0, 0
3, 18.556, 63.0247, 975.674, 1216.72, 635.45, 0, 0, 0, 0
3, 18.556, 63.0353, 975.674, 1216.72, 635.221, 0, 0, 0, 0
4, 18.556, 63.0353, 975.674, 1216.72, 635.221, 0, 0, 0, 0
4, 18.5563, 63.0725, 975.676, 1216.71, 635.442, 0, 0, 0, 0
5, 18.5563, 63.0725, 975.676, 1216.71, 635.442, 0, 0, 0, 0
5, 18.5563, 63.0301, 975.676, 1216.71, 635.671, 0, 0, 0, 0
6, 18.5563, 63.0301, 975.676, 1216.71, 635.671, 0, 0, 0, 0
6, 18.5563, 63.0354, 975.676, 1216.71, 635.671, 0, 0, 0, 0
7, 18.5563, 63.0354, 975.676, 1216.94, 635.671, 0, 0, 0, 0
7, 18.556, 63.0777, 975.676, 1216.95, 635.444, 0, 0, 0, 0
8, 18.556, 63.0777, 975.676, 1216.95, 635.444, 0, 0, 0, 0
8, 18.556, 63.0671, 975.674, 1217.18, 635.45, 0, 0, 0, 0
9, 18.556, 63.0671, 975.674, 1217.18, 635.45, 0, 0, 0, 0
9, 18.5563, 63.1255, 975.675, 1217.18, 635.448, 0, 0, 0, 0
10, 18.5563, 63.1255, 975.675, 1217.18, 635.677, 0, 0, 0, 0
10, 18.556, 63.083, 975.676, 1217.17, 635.673, 0, 0, 0, 0
11, 18.556, 63.083, 975.676, 1217.17, 635.673, 0, 0, 0, 0
11, 18.556, 63.1201, 975.676, 1217.17, 635.902, 0, 0, 0, 0
12, 18.556, 63.1201, 975.676, 1217.17, 635.902, 0, 0, 0, 0
12, 18.5556, 63.1413, 975.677, 1217.17, 635.669, 0, 0, 0, 0
13, 18.5556, 63.1413, 975.677, 1217.17, 635.669, 0, 0, 0, 0
13, 18.5556, 63.0936, 975.677, 1217.17, 635.898, 0, 0, 0, 0
14, 18.5556, 63.0936, 975.677, 1217.17, 635.669, 0, 0, 0, 0
14, 18.5556, 63.1148, 975.677, 1217.17, 635.669, 0, 0, 0, 0
15, 18.5556, 63.1148, 975.677, 1217.17, 635.44, 0, 0, 0, 0
15, 18.5553, 63.1466, 975.678, 1217.17, 635.436, 0, 0, 0, 0
16, 18.5553, 63.1466, 975.678, 1217.17, 635.436, 0, 0, 0, 0
16, 18.5553, 63.1519, 975.68, 1217.16, 635.201, 0, 0, 0, 0
17, 18.5553, 63.1519, 975.68, 1217.16, 635.201, 0, 0, 0, 0
17, 18.5553, 63.1042, 975.68, 1217.16, 635.201, 0, 0, 0, 0
18, 18.5553, 63.1042, 975.68, 1217.16, 635.201, 0, 0, 0, 0
18, 18.5553, 63.1042, 975.68, 1217.16, 635.201, 0, 0, 0, 0
19, 18.5553, 63.1042, 975.68, 1217.16, 635.201, 0, 0, 0, 0
19, 18.5553, 63.1837, 975.68, 1217.16, 635.201, 0, 0, 0, 0
20, 18.5553, 63.1837, 975.68, 1217.16, 635.201, 0, 0, 0, 0
20, 18.5553, 63.1572, 975.682, 1217.15, 635.194, 0, 0, 0, 0
21, 18.5553, 63.1572, 975.682, 1217.15, 635.194, 0, 0, 0, 0
21, 18.5553, 63.1572, 975.68, 1216.93, 635.201, 0, 0, 0, 0
22, 18.5553, 63.1572, 975.68, 1216.93, 634.972, 0, 0, 0, 0
22, 18.5553, 63.2049, 975.682, 1216.93, 634.965, 0, 0, 0, 0
23, 18.5553, 63.2049, 975.682, 1216.93, 635.194, 0, 0, 0, 0
23, 18.5553, 63.2208, 975.682, 1216.93, 635.194, 0, 0, 0, 0
24, 18.5553, 63.2208, 975.682, 1216.93, 635.194, 0, 0, 0, 0
24, 18.5553, 63.189, 975.682, 1216.93, 635.194, 0, 0, 0, 0
25, 18.5553, 63.189, 975.682, 1216.93, 635.194, 0, 0, 0, 0
