0, 18.6336, 63.6821, 976.059, 1220.13, 638.4, 0, 0, 0, 0
1, 18.6336, 63.6821, 976.059, 1220.13, 638.4, 0, 0, 0, 0
1, 18.6336, 63.7139, 976.057, 1220.37, 638.177, 0, 0, 0, 0
2, 18.6336, 63.7139, 976.057, 1220.37, 637.948, 0, 0, 0, 0
2, 18.6336, 63.6874, 976.059, 1220.36, 637.942, 0, 0, 0, 0
3, 18.6336, 63.6874, 976.059, 1220.59, 637.942, 0, 0, 0, 0
3, 18.6336, 63.6927, 976.057, 1220.82, 637.948, 0, 0, 0, 0
4, 18.6336, 63.6927, 976.057, 1220.82, 637.948, 0, 0, 0, 0
4, 18.6339, 63.6875, 976.058, 1220.82, 638.175, 0, 0, 0, 0
5, 18.6339, 63.6875, 976.058, 1220.82, 638.175, 0, 0, 0, 0
5, 18.6339, 63.7193, 976.058, 1220.82, 638.404, 0, 0, 0, 0
6, 18.6339, 63.7193, 976.058, 1220.59, 638.633, 0, 0, 0, 0
6, 18.6342, 63.7087, 976.058, 1220.59, 638.631, 0, 0, 0, 0
7, 18.6342, 63.7087, 976.058, 1220.36, 638.631, 0, 0, 0, 0
7, 18.6345, 63.73, 976.06, 1220.35, 638.394, 0, 0, 0, 0
8, 18.6345, 63.73, 976.06, 1220.35, 638.394, 0, 0, 0, 0
8, 18.6345, 63.7618, 976.062, 1220.12, 638.388, 0, 0, 0, 0
9, 18.6345, 63.7618, 976.062, 1220.12, 638.388, 0, 0, 0, 0
9, 18.6345, 63.8095, 976.062, 1220.12, 638.388, 0, 0, 0, 0
10, 18.6345, 63.8095, 976.062, 1220.12, 638.388, 0, 0, 0, 0
10, 18.6348, 63.7671, 976.066, 1220.1, 638.374, 0, 0, 0, 0
11, 18.6348, 63.7671, 976.066, 1220.1, 638.374, 0, 0, 0, 0
11, 18.6351, 63.8308, 976.07, 1220.09, 638.36, 0, 0, 0, 0
12, 18.6351, 63.8308, 976.07, 1220.09, 638.36, 0, 0, 0, 0
12, 18.6348, 63.7777, 976.069, 1220.09, 638.361, 0, 0, 0, 0
