0, 18.6231, 64.1789, 975.904, 1218.63, 637.36, 0, 0, 0, 0
1, 18.6231, 64.1683, 975.906, 1218.63, 637.354, 0, 0, 0, 0
1, 18.6231, 64.1683, 975.906, 1218.63, 637.354, 0, 0, 0, 0
2, 18.6231, 64.1471, 975.909, 1218.84, 637.342, 0, 0, 0, 0
2, 18.6231, 64.1471, 975.909, 1218.84, 637.342, 0, 0, 0, 0
3, 18.6231, 64.1047, 975.908, 1218.62, 637.348, 0, 0, 0, 0
3, 18.6231, 64.1047, 975.908, 1218.62, 637.348, 0, 0, 0, 0
4, 18.6231, 64.1736, 975.909, 1218.61, 637.342, 0, 0, 0, 0
4, 18.6231, 64.1736, 975.909, 1218.61, 637.342, 0, 0, 0, 0
5, 18.6234, 64.1472, 975.91, 1218.61, 637.34, 0, 0, 0, 0
5, 18.6234, 64.1472, 975.91, 1218.61, 637.34, 0, 0, 0, 0
6, 18.6234, 64.1578, 975.908, 1218.39, 637.347, 0, 0, 0, 0
6, 18.6234, 64.1578, 975.908, 1218.39, 637.347, 0, 0, 0, 0
7, 18.6237, 64.1949, 975.909, 1218.39, 637.344, 0, 0, 0, 0
7, 18.6237, 64.1949, 975.909, 1218.39, 637.344, 0, 0, 0, 0
8, 18.6237, 64.2055, 975.912, 1218.38, 637.561, 0, 0, 0, 0
8, 18.6237, 64.2055, 975.912, 1218.38, 637.561, 0, 0, 0, 0
9, 18.6234, 64.2002, 975.911, 1218.38, 637.563, 0, 0, 0, 0
9, 18.6234, 64.2002, 975.911, 1218.61, 637.334, 0, 0, 0, 0
10, 18.6234, 64.2108, 975.913, 1218.6, 637.328, 0, 0, 0, 0
10, 18.6234, 64.2108, 975.913, 1218.6, 637.328, 0, 0, 0, 0
11, 18.6234, 64.1684, 975.913, 1218.6, 637.328, 0, 0, 0, 0
11, 18.6234, 64.1684, 975.913, 1218.6, 637.328, 0, 0, 0, 0
12, 18.6234, 64.2373, 975.913, 1218.6, 637.328, 0, 0, 0, 0
12, 18.6234, 64.2373, 975.913, 1218.6, 637.328, 0, 0, 0, 0
13, 18.6231, 64.2107, 975.913, 1218.6, 637.329, 0, 0, 0, 0
13, 18.6231, 64.2107, 975.913, 1218.6, 637.558, 0, 0, 0, 0
14, 18.6231, 64.2266, 975.914, 1218.83, 637.552, 0, 0, 0, 0
14, 18.6231, 64.2266, 975.914, 1218.83, 637.552, 0, 0, 0, 0
15, 18.6228, 64.2372, 975.915, 1218.82, 637.549, 0, 0, 0, 0
15, 18.6228, 64.2372, 975.915, 1218.82, 637.549, 0, 0, 0, 0
16, 18.6231, 64.1789, 975.918, 1218.81, 637.311, 0, 0, 0, 0
16, 18.6231, 64.1789, 975.918, 1218.81, 637.311, 0, 0, 0, 0
17, 18.6228, 64.2001, 975.919, 1218.81, 637.307, 0, 0, 0, 0
17, 18.6228, 64.2001, 975.919, 1218.81, 637.307, 0, 0, 0, 0
18, 18.6228, 64.1736, 975.92, 1218.8, 637.301, 0, 0, 0, 0
18, 18.6228, 64.1736, 975.92, 1218.8, 637.301, 0, 0, 0, 0
19, 18.6228, 64.1842, 975.919, 1218.81, 637.307, 0, 0, 0, 0
19, 18.6228, 64.1842, 975.919, 1218.81, 637.307, 0, 0, 0, 0
20, 18.6228, 64.0729, 975.92, 1218.8, 637.301, 0, 0, 0, 0
20, 18.6228, 64.0729, 975.92, 1218.8, 637.301, 0, 0, 0, 0
21, 18.6225, 64.11, 975.92, 1218.8, 637.302, 0, 0, 0, 0
21, 18.6225, 64.11, 975.92, 1218.8, 637.531, 0, 0, 0, 0
22, 18.6228, 64.0464, 975.922, 1218.8, 637.295, 0, 0, 0, 0
22, 18.6228, 64.0464, 975.922, 1218.8, 637.295, 0, 0, 0, 0
23, 18.6228, 64.0623, 975.922, 1218.8, 637.295, 0, 0, 0, 0
23, 18.6228, 64.0623, 975.922, 1218.8, 637.295, 0, 0, 0, 0
24, 18.6228, 64.1047, 975.922, 1219.03, 637.524, 0, 0, 0, 0
24, 18.6228, 64.1047, 975.922, 1219.03, 637.295, 0, 0, 0, 0
25, 18.6231, 64.0252, 975.924, 1219.02, 637.287, 0, 0, 0, 0
25, 18.6231, 64.0252, 975.924, 1219.02, 637.516, 0, 0, 0, 0
26, 18.6234, 64.0465, 975.928, 1219, 637.502, 0, 0, 0, 0
26, 18.6234, 64.0465, 975.928, 1219, 637.502, 0, 0, 0, 0
27, 18.6237, 63.9564, 975.929, 1219, 637.5, 0, 0, 0, 0
27, 18.6237, 63.9564, 975.929, 1219, 637.5, 0, 0, 0, 0
28, 18.6237, 64.0253, 975.93, 1219, 637.494, 0, 0, 0, 0
28, 18.6237, 64.0253, 975.93, 1219, 637.723, 0, 0, 0, 0
29, 18.6237, 63.9882, 975.93, 1219, 637.723, 0, 0, 0, 0
29, 18.6237, 63.9882, 975.93, 1219, 637.723, 0, 0, 0, 0
30, 18.6237, 63.9723, 975.93, 1219, 637.723, 0, 0, 0, 0
30, 18.6237, 63.9723, 975.93, 1219, 637.723, 0, 0, 0, 0
