0, 18.6244, 63.7604, 975.858, 1218.57, 637.072, 0, 0, 0, 0
1, 18.6244, 63.7922, 975.859, 1218.57, 637.066, 0, 0, 0, 0
1, 18.6244, 63.7922, 975.859, 1218.57, 637.066, 0, 0, 0, 0
2, 18.6244, 63.7975, 975.859, 1218.57, 637.066, 0, 0, 0, 0
3, 18.6244, 63.877, 975.859, 1218.57, 637.066, 0, 0, 0, 0
3, 18.6244, 63.877, 975.859, 1218.57, 637.066, 0, 0, 0, 0
4, 18.6244, 63.8187, 975.859, 1218.8, 637.066, 0, 0, 0, 0
4, 18.6244, 63.8187, 975.859, 1218.8, 637.066, 0, 0, 0, 0
5, 18.6244, 63.8558, 975.861, 1218.79, 637.06, 0, 0, 0, 0
5, 18.6244, 63.8558, 975.861, 1218.79, 637.06, 0, 0, 0, 0
6, 18.6241, 63.8611, 975.859, 1218.8, 637.067, 0, 0, 0, 0
6, 18.6241, 63.8611, 975.859, 1218.8, 637.067, 0, 0, 0, 0
7, 18.6244, 63.9035, 975.861, 1218.56, 637.06, 0, 0, 0, 0
7, 18.6244, 63.9035, 975.861, 1218.56, 637.06, 0, 0, 0, 0
8, 18.6244, 63.9141, 975.861, 1218.56, 637.06, 0, 0, 0, 0
8, 18.6244, 63.9141, 975.861, 1218.56, 637.06, 0, 0, 0, 0
9, 18.6244, 63.9406, 975.863, 1218.56, 637.053, 0, 0, 0, 0
9, 18.6244, 63.9406, 975.863, 1218.56, 637.053, 0, 0, 0, 0
10, 18.6244, 63.9618, 975.861, 1218.56, 637.06, 0, 0, 0, 0
10, 18.6244, 63.9618, 975.861, 1218.56, 637.06, 0, 0, 0, 0
11, 18.6244, 63.9194, 975.861, 1218.56, 637.06, 0, 0, 0, 0
11, 18.6244, 63.9194, 975.861, 1218.56, 637.06, 0, 0, 0, 0
12, 18.6244, 63.9989, 975.861, 1218.56, 637.06, 0, 0, 0, 0
12, 18.6244, 63.9989, 975.861, 1218.56, 637.06, 0, 0, 0, 0
13, 18.6244, 63.9353, 975.861, 1218.56, 637.06, 0, 0, 0, 0
13, 18.6244, 63.9353, 975.861, 1218.56, 637.06, 0, 0, 0, 0
14, 18.6241, 64.0201, 975.861, 1218.79, 637.061, 0, 0, 0, 0
14, 18.6241, 64.0201, 975.861, 1218.79, 637.061, 0, 0, 0, 0
15, 18.6237, 63.9458, 975.862, 1218.56, 637.057, 0, 0, 0, 0
15, 18.6237, 63.9458, 975.862, 1218.56, 637.057, 0, 0, 0, 0
16, 18.6237, 63.9935, 975.863, 1218.55, 637.051, 0, 0, 0, 0
16, 18.6237, 63.9935, 975.863, 1218.55, 637.051, 0, 0, 0, 0
17, 18.6237, 63.9776, 975.865, 1218.55, 637.045, 0, 0, 0, 0
17, 18.6237, 63.9776, 975.865, 1218.55, 637.045, 0, 0, 0, 0
18, 18.6237, 64.0094, 975.867, 1218.77, 637.039, 0, 0, 0, 0
18, 18.6237, 64.0094, 975.867, 1218.77, 637.039, 0, 0, 0, 0
19, 18.6234, 64.0041, 975.866, 1218.54, 637.041, 0, 0, 0, 0
19, 18.6234, 64.0041, 975.866, 1218.54, 637.041, 0, 0, 0, 0
20, 18.6237, 64.0359, 975.868, 1218.53, 637.033, 0, 0, 0, 0
20, 18.6237, 64.0359, 975.868, 1218.53, 637.033, 0, 0, 0, 0
21, 18.6234, 63.9935, 975.868, 1218.54, 637.035, 0, 0, 0, 0
21, 18.6234, 63.9935, 975.868, 1218.54, 637.035, 0, 0, 0, 0
22, 18.6237, 63.9564, 975.87, 1218.53, 637.027, 0, 0, 0, 0
22, 18.6237, 63.9564, 975.87, 1218.53, 637.027, 0, 0, 0, 0
23, 18.6237, 63.9617, 975.872, 1218.52, 637.02, 0, 0, 0, 0
23, 18.6237, 63.9617, 975.872, 1218.52, 637.02, 0, 0, 0, 0
24, 18.6237, 63.9564, 975.873, 1218.52, 637.014, 0, 0, 0, 0
24, 18.6237, 63.9564, 975.873, 1218.52, 637.014, 0, 0, 0, 0
25, 18.6241, 63.9777, 975.872, 1218.52, 637.018, 0, 0, 0, 0
25, 18.6241, 63.9777, 975.872, 1218.52, 637.018, 0, 0, 0, 0
26, 18.6241, 64.0678, 975.874, 1218.51, 637.012, 0, 0, 0, 0
26, 18.6241, 64.0678, 975.874, 1218.51, 637.012, 0, 0, 0, 0
27, 18.6241, 63.9565, 975.876, 1218.51, 637.006, 0, 0, 0, 0
27, 18.6241, 63.9565, 975.876, 1218.51, 637.006, 0, 0, 0, 0
28, 18.6237, 63.9882, 975.877, 1218.5, 637.002, 0, 0, 0, 0
28, 18.6237, 63.9882, 975.877, 1218.5, 637.002, 0, 0, 0, 0
29, 18.6237, 63.967, 975.877, 1218.5, 637.002, 0, 0, 0, 0
29, 18.6237, 63.967, 975.877, 1218.5, 637.002, 0, 0, 0, 0
30, 18.6237, 64.0094, 975.877, 1218.5, 637.002, 0, 0, 0, 0
30, 18.6237, 64.0094, 975.877, 1218.5, 637.002, 0, 0, 0, 0
31, 18.6237, 64.0094, 975.878, 1218.5, 636.996, 0, 0, 0, 0
31, 18.6237, 64.0094, 975.878, 1218.5, 636.996, 0, 0, 0, 0
32, 18.6234, 63.9405, 975.879, 1218.49, 636.992, 0, 0, 0, 0
32, 18.6234, 63.9405, 975.879, 1218.49, 636.992, 0, 0, 0, 0
33, 18.6234, 63.967, 975.881, 1218.49, 636.986, 0, 0, 0, 0
33, 18.6234, 63.967, 975.881, 1218.49, 637.215, 0, 0, 0, 0
34, 18.6231, 63.9669, 975.881, 1218.49, 637.445, 0, 0, 0, 0
34, 18.6231, 63.9669, 975.881, 1218.49, 637.445, 0, 0, 0, 0
35, 18.6234, 63.9405, 975.883, 1218.48, 637.438, 0, 0, 0, 0
35, 18.6234, 63.9405, 975.883, 1218.48, 637.438, 0, 0, 0, 0
36, 18.6234, 63.8927, 975.883, 1218.71, 637.438, 0, 0, 0, 0
36, 18.6234, 63.8927, 975.883, 1218.48, 637.209, 0, 0, 0, 0
37, 18.6234, 63.9882, 975.884, 1218.48, 637.203, 0, 0, 0, 0
37, 18.6234, 63.9882, 975.884, 1218.48, 637.203, 0, 0, 0, 0
38, 18.6234, 63.8927, 975.884, 1218.48, 637.203, 0, 0, 0, 0
38, 18.6234, 63.8927, 975.884, 1218.48, 637.203, 0, 0, 0, 0
39, 18.6234, 63.9405, 975.884, 1218.7, 637.203, 0, 0, 0, 0
39, 18.6234, 63.9405, 975.884, 1218.7, 637.203, 0, 0, 0, 0
40, 18.6234, 63.9511, 975.886, 1218.7, 637.197, 0, 0, 0, 0
40, 18.6234, 63.9511, 975.886, 1218.7, 637.197, 0, 0, 0, 0
41, 18.6234, 63.8821, 975.888, 1218.69, 637.191, 0, 0, 0, 0
41, 18.6234, 63.8821, 975.888, 1218.69, 637.191, 0, 0, 0, 0
42, 18.6234, 63.8715, 975.889, 1218.46, 637.185, 0, 0, 0, 0
42, 18.6234, 63.8715, 975.889, 1218.46, 637.185, 0, 0, 0, 0
43, 18.6234, 63.8079, 975.891, 1218.45, 637.179, 0, 0, 0, 0
43, 18.6234, 63.8079, 975.891, 1218.45, 637.179, 0, 0, 0, 0
44, 18.6234, 63.8397, 975.893, 1218.45, 637.401, 0, 0, 0, 0
44, 18.6234, 63.8397, 975.893, 1218.45, 637.401, 0, 0, 0, 0
45, 18.6234, 63.8609, 975.893, 1218.45, 637.401, 0, 0, 0, 0
45, 18.6234, 63.8609, 975.893, 1218.45, 637.401, 0, 0, 0, 0
46, 18.6234, 63.8238, 975.895, 1218.67, 637.624, 0, 0, 0, 0
46, 18.6234, 63.8238, 975.895, 1218.67, 637.624, 0, 0, 0, 0
47, 18.6234, 63.9034, 975.898, 1218.66, 637.612, 0, 0, 0, 0
47, 18.6234, 63.9034, 975.898, 1218.66, 637.612, 0, 0, 0, 0
48, 18.6234, 63.9299, 975.898, 1218.43, 637.612, 0, 0, 0, 0
48, 18.6234, 63.9299, 975.898, 1218.43, 637.383, 0, 0, 0, 0
