0, 18.593, 63.8885, 975.72, 1217.24, 635.511, 0, 0, 0, 0
1, 18.5927, 63.8673, 975.72, 1217.24, 635.742, 0, 0, 0, 0
1, 18.5927, 63.8673, 975.72, 1217.24, 635.742, 0, 0, 0, 0
2, 18.5924, 63.846, 975.719, 1217.25, 635.515, 0, 0, 0, 0
2, 18.5924, 63.846, 975.719, 1217.47, 635.744, 0, 0, 0, 0
3, 18.5921, 63.8407, 975.721, 1217.47, 635.739, 0, 0, 0, 0
3, 18.5921, 63.8407, 975.721, 1217.47, 635.968, 0, 0, 0, 0
4, 18.5921, 63.8195, 975.722, 1217.46, 635.962, 0, 0, 0, 0
4, 18.5921, 63.8195, 975.722, 1217.46, 635.733, 0, 0, 0, 0
5, 18.5917, 63.8354, 975.725, 1217.45, 635.952, 0, 0, 0, 0
5, 18.5917, 63.8354, 975.725, 1217.45, 635.952, 0, 0, 0, 0
6, 18.5924, 63.8089, 975.726, 1217.45, 635.72, 0, 0, 0, 0
6, 18.5924, 63.8089, 975.726, 1217.22, 635.72, 0, 0, 0, 0
7, 18.5921, 63.8248, 975.727, 1217.22, 635.715, 0, 0, 0, 0
7, 18.5921, 63.8248, 975.727, 1217.45, 635.486, 0, 0, 0, 0
8, 18.5921, 63.8248, 975.727, 1217.45, 635.486, 0, 0, 0, 0
8, 18.5921, 63.8248, 975.727, 1217.45, 635.486, 0, 0, 0, 0
9, 18.5921, 63.7983, 975.727, 1217.45, 635.715, 0, 0, 0, 0
9, 18.5921, 63.7983, 975.727, 1217.45, 635.715, 0, 0, 0, 0
10, 18.5921, 63.7877, 975.727, 1217.67, 635.486, 0, 0, 0, 0
10, 18.5921, 63.7877, 975.727, 1217.45, 635.715, 0, 0, 0, 0
11, 18.5921, 63.7877, 975.726, 1217.45, 635.721, 0, 0, 0, 0
11, 18.5921, 63.7877, 975.726, 1217.45, 635.492, 0, 0, 0, 0
12, 18.5917, 63.793, 975.725, 1217.45, 635.494, 0, 0, 0, 0
12, 18.5917, 63.793, 975.725, 1217.45, 635.265, 0, 0, 0, 0
13, 18.5914, 63.7823, 975.726, 1217.22, 635.718, 0, 0, 0, 0
13, 18.5914, 63.7823, 975.726, 1217.22, 635.718, 0, 0, 0, 0
14, 18.5917, 63.8301, 975.725, 1217.23, 635.265, 0, 0, 0, 0
14, 18.5917, 63.8301, 975.725, 1217.23, 635.265, 0, 0, 0, 0
15, 18.5921, 63.8089, 975.726, 1217.22, 635.263, 0, 0, 0, 0
15, 18.5921, 63.8089, 975.726, 1217.45, 635.263, 0, 0, 0, 0
16, 18.5921, 63.6923, 975.726, 1217.45, 635.263, 0, 0, 0, 0
16, 18.5921, 63.6923, 975.726, 1217.45, 635.263, 0, 0, 0, 0
17, 18.5921, 63.6764, 975.722, 1217.69, 635.275, 0, 0, 0, 0
17, 18.5921, 63.6764, 975.722, 1217.69, 635.275, 0, 0, 0, 0
18, 18.5921, 63.6499, 975.724, 1217.69, 635.269, 0, 0, 0, 0
18, 18.5921, 63.6499, 975.724, 1217.69, 635.269, 0, 0, 0, 0
19, 18.5921, 63.6234, 975.724, 1217.69, 635.269, 0, 0, 0, 0
19, 18.5921, 63.6234, 975.724, 1217.46, 635.269, 0, 0, 0, 0
20, 18.5917, 63.5544, 975.723, 1217.46, 635.272, 0, 0, 0, 0
20, 18.5917, 63.5544, 975.723, 1217.23, 635.272, 0, 0, 0, 0
21, 18.5914, 63.5279, 975.723, 1217.23, 635.273, 0, 0, 0, 0
21, 18.5914, 63.5279, 975.723, 1217.23, 635.273, 0, 0, 0, 0
22, 18.5917, 63.5014, 975.723, 1217, 635.272, 0, 0, 0, 0
22, 18.5917, 63.5014, 975.723, 1217, 635.5, 0, 0, 0, 0
23, 18.5917, 63.4961, 975.722, 1217.01, 635.507, 0, 0, 0, 0
23, 18.5917, 63.4961, 975.722, 1217.01, 635.507, 0, 0, 0, 0
24, 18.5914, 63.5226, 975.721, 1217.01, 635.508, 0, 0, 0, 0
24, 18.5914, 63.5226, 975.721, 1217.24, 635.737, 0, 0, 0, 0
25, 18.5917, 63.4855, 975.723, 1217.23, 635.729, 0, 0, 0, 0
25, 18.5917, 63.4855, 975.723, 1217.23, 635.729, 0, 0, 0, 0
26, 18.5917, 63.4272, 975.723, 1217.23, 635.729, 0, 0, 0, 0
26, 18.5917, 63.4272, 975.723, 1217.46, 635.729, 0, 0, 0, 0
27, 18.5914, 63.4696, 975.725, 1217.46, 635.724, 0, 0, 0, 0
27, 18.5914, 63.4696, 975.725, 1217.23, 635.496, 0, 0, 0, 0
28, 18.5914, 63.4272, 975.725, 1217.23, 635.496, 0, 0, 0, 0
28, 18.5914, 63.4272, 975.725, 1217.23, 635.724, 0, 0, 0, 0
29, 18.5917, 63.4643, 975.727, 1217.22, 635.488, 0, 0, 0, 0
29, 18.5917, 63.4643, 975.727, 1217.22, 635.488, 0, 0, 0, 0
30, 18.5917, 63.4855, 975.727, 1216.99, 635.717, 0, 0, 0, 0
30, 18.5917, 63.4855, 975.727, 1216.99, 635.717, 0, 0, 0, 0
31, 18.5917, 63.4431, 975.725, 1217, 635.723, 0, 0, 0, 0
31, 18.5917, 63.4431, 975.725, 1217, 635.723, 0, 0, 0, 0
32, 18.5914, 63.459, 975.725, 1217, 635.724, 0, 0, 0, 0
32, 18.5914, 63.459, 975.725, 1217, 635.953, 0, 0, 0, 0
33, 18.5911, 63.4536, 975.724, 1217, 635.956, 0, 0, 0, 0
33, 18.5911, 63.4536, 975.724, 1217, 635.956, 0, 0, 0, 0
34, 18.5911, 63.4536, 975.726, 1217.22, 635.95, 0, 0, 0, 0
34, 18.5911, 63.4536, 975.726, 1217.45, 635.721, 0, 0, 0, 0
35, 18.5908, 63.4536, 975.725, 1217.45, 635.723, 0, 0, 0, 0
35, 18.5908, 63.4536, 975.725, 1217.45, 635.723, 0, 0, 0, 0
36, 18.5908, 63.4907, 975.723, 1217.46, 635.729, 0, 0, 0, 0
36, 18.5908, 63.4907, 975.723, 1217.46, 635.729, 0, 0, 0, 0
37, 18.5908, 63.6073, 975.725, 1217.45, 635.494, 0, 0, 0, 0
37, 18.5908, 63.6073, 975.725, 1217.45, 635.494, 0, 0, 0, 0
38, 18.5908, 63.5384, 975.725, 1217.45, 635.494, 0, 0, 0, 0
38, 18.5908, 63.5384, 975.725, 1217.45, 635.494, 0, 0, 0, 0
39, 18.5908, 63.5967, 975.723, 1217.46, 635.5, 0, 0, 0, 0
39, 18.5908, 63.5967, 975.723, 1217.46, 635.5, 0, 0, 0, 0
40, 18.5905, 63.5808, 975.723, 1217.46, 635.501, 0, 0, 0, 0
40, 18.5905, 63.5808, 975.723, 1217.46, 635.501, 0, 0, 0, 0
41, 18.5908, 63.5702, 975.723, 1217.23, 635.5, 0, 0, 0, 0
41, 18.5908, 63.5702, 975.723, 1217.23, 635.5, 0, 0, 0, 0
42, 18.5908, 63.5649, 975.723, 1217.23, 635.5, 0, 0, 0, 0
42, 18.5908, 63.5649, 975.723, 1217.23, 635.729, 0, 0, 0, 0
43, 18.5908, 63.6603, 975.723, 1217.23, 635.729, 0, 0, 0, 0
43, 18.5908, 63.6603, 975.723, 1217.23, 635.958, 0, 0, 0, 0
44, 18.5911, 63.5756, 975.722, 1217.23, 635.962, 0, 0, 0, 0
44, 18.5911, 63.5756, 975.722, 1217.23, 635.733, 0, 0, 0, 0
45, 18.5911, 63.5596, 975.722, 1217.46, 635.733, 0, 0, 0, 0
45, 18.5911, 63.5596, 975.722, 1217.46, 635.733, 0, 0, 0, 0
46, 18.5911, 63.5437, 975.722, 1217.46, 635.733, 0, 0, 0, 0
46, 18.5911, 63.5437, 975.722, 1217.46, 635.733, 0, 0, 0, 0
47, 18.5908, 63.5596, 975.722, 1217.47, 635.735, 0, 0, 0, 0
47, 18.5908, 63.5596, 975.722, 1217.47, 635.964, 0, 0, 0, 0
48, 18.5908, 63.6232, 975.723, 1217.46, 635.958, 0, 0, 0, 0
48, 18.5908, 63.6232, 975.723, 1217.46, 635.958, 0, 0, 0, 0
49, 18.5911, 63.5384, 975.726, 1217.45, 635.95, 0, 0, 0, 0
49, 18.5911, 63.5384, 975.726, 1217.45, 635.95, 0, 0, 0, 0
50, 18.5911, 63.549, 975.726, 1217.45, 635.95, 0, 0, 0, 0
50, 18.5911, 63.549, 975.726, 1217.45, 636.179, 0, 0, 0, 0
