0, 18.6355, 63.4173, 975.975, 1219.98, 637.79, 0, 0, 0, 0
1, 18.6355, 63.4173, 975.975, 1219.98, 637.79, 0, 0, 0, 0
1, 18.6355, 63.4438, 975.975, 1219.98, 637.79, 0, 0, 0, 0
2, 18.6355, 63.4438, 975.975, 1219.98, 637.79, 0, 0, 0, 0
2, 18.6351, 63.3908, 975.973, 1219.99, 637.798, 0, 0, 0, 0
3, 18.6351, 63.3908, 975.973, 1219.99, 637.569, 0, 0, 0, 0
3, 18.6351, 63.4279, 975.974, 1219.75, 637.792, 0, 0, 0, 0
4, 18.6351, 63.4279, 975.974, 1219.75, 637.792, 0, 0, 0, 0
4, 18.6355, 63.3749, 975.975, 1219.75, 637.79, 0, 0, 0, 0
5, 18.6355, 63.3749, 975.975, 1219.75, 637.79, 0, 0, 0, 0
5, 18.6355, 63.3908, 975.975, 1219.75, 637.79, 0, 0, 0, 0
6, 18.6355, 63.3908, 975.975, 1219.75, 637.79, 0, 0, 0, 0
6, 18.6351, 63.3961, 975.974, 1219.75, 637.792, 0, 0, 0, 0
7, 18.6351, 63.3961, 975.974, 1219.75, 637.792, 0, 0, 0, 0
7, 18.6351, 63.3537, 975.976, 1219.75, 637.786, 0, 0, 0, 0
8, 18.6351, 63.3537, 975.976, 1219.75, 637.786, 0, 0, 0, 0
8, 18.6351, 63.3165, 975.976, 1219.75, 637.786, 0, 0, 0, 0
9, 18.6351, 63.3165, 975.976, 1219.75, 637.786, 0, 0, 0, 0
9, 18.6351, 63.2529, 975.976, 1219.97, 637.786, 0, 0, 0, 0
10, 18.6351, 63.2529, 975.976, 1219.97, 637.786, 0, 0, 0, 0
10, 18.6351, 63.2529, 975.976, 1219.97, 637.786, 0, 0, 0, 0
11, 18.6351, 63.2529, 975.976, 1219.97, 637.786, 0, 0, 0, 0
11, 18.6351, 63.1787, 975.976, 1219.97, 637.786, 0, 0, 0, 0
12, 18.6351, 63.1787, 975.976, 1219.97, 637.786, 0, 0, 0, 0
12, 18.6351, 63.1999, 975.978, 1219.74, 637.78, 0, 0, 0, 0
13, 18.6351, 63.1999, 975.978, 1219.74, 637.78, 0, 0, 0, 0
13, 18.6351, 63.131, 975.978, 1219.74, 637.78, 0, 0, 0, 0
14, 18.6351, 63.131, 975.978, 1219.74, 637.78, 0, 0, 0, 0
14, 18.6348, 63.1575, 975.977, 1219.74, 637.781, 0, 0, 0, 0
15, 18.6348, 63.1575, 975.977, 1219.74, 637.781, 0, 0, 0, 0
15, 18.6348, 63.0938, 975.977, 1219.74, 637.781, 0, 0, 0, 0
16, 18.6348, 63.0938, 975.977, 1219.74, 637.781, 0, 0, 0, 0
16, 18.6348, 63.0938, 975.977, 1219.74, 637.781, 0, 0, 0, 0
17, 18.6348, 63.0938, 975.977, 1219.74, 637.781, 0, 0, 0, 0
17, 18.6345, 63.0037, 975.977, 1219.74, 637.783, 0, 0, 0, 0
18, 18.6345, 63.0037, 975.977, 1219.97, 637.783, 0, 0, 0, 0
18, 18.6348, 63.0143, 975.977, 1219.97, 637.781, 0, 0, 0, 0
19, 18.6348, 63.0143, 975.977, 1219.97, 637.781, 0, 0, 0, 0
19, 18.6348, 63.0302, 975.977, 1219.97, 637.781, 0, 0, 0, 0
20, 18.6348, 63.0302, 975.977, 1219.97, 637.781, 0, 0, 0, 0
20, 18.6348, 63.0355, 975.976, 1219.98, 637.787, 0, 0, 0, 0
21, 18.6348, 63.0355, 975.976, 1219.98, 637.787, 0, 0, 0, 0
21, 18.6348, 63.0037, 975.976, 1219.98, 637.558, 0, 0, 0, 0
22, 18.6348, 63.0037, 975.976, 1219.98, 637.558, 0, 0, 0, 0
22, 18.6348, 63.0143, 975.979, 1219.96, 637.546, 0, 0, 0, 0
23, 18.6348, 63.0143, 975.979, 1219.73, 637.546, 0, 0, 0, 0
23, 18.6348, 63.0355, 975.981, 1219.73, 637.54, 0, 0, 0, 0
24, 18.6348, 63.0355, 975.981, 1219.73, 637.54, 0, 0, 0, 0
24, 18.6348, 62.9772, 975.982, 1219.72, 637.534, 0, 0, 0, 0
25, 18.6348, 62.9772, 975.982, 1219.72, 637.534, 0, 0, 0, 0
25, 18.6348, 62.9719, 975.984, 1219.72, 637.528, 0, 0, 0, 0
26, 18.6348, 62.9719, 975.984, 1219.95, 637.528, 0, 0, 0, 0
26, 18.6348, 63.0302, 975.984, 1219.95, 637.528, 0, 0, 0, 0
27, 18.6348, 63.0302, 975.984, 1219.95, 637.757, 0, 0, 0, 0
27, 18.6348, 63.0408, 975.984, 1219.95, 637.757, 0, 0, 0, 0
28, 18.6348, 63.0408, 975.984, 1219.95, 637.757, 0, 0, 0, 0
28, 18.6345, 62.9983, 975.985, 1219.94, 637.753, 0, 0, 0, 0
29, 18.6345, 62.9983, 975.985, 1219.94, 637.753, 0, 0, 0, 0
29, 18.6348, 63.062, 975.987, 1219.7, 637.744, 0, 0, 0, 0
30, 18.6348, 63.062, 975.987, 1219.93, 637.744, 0, 0, 0, 0
30, 18.6351, 63.0302, 975.986, 1219.94, 637.749, 0, 0, 0, 0
31, 18.6351, 63.0302, 975.986, 1219.94, 637.749, 0, 0, 0, 0
31, 18.6348, 63.0885, 975.987, 1219.93, 637.744, 0, 0, 0, 0
32, 18.6348, 63.0885, 975.987, 1219.93, 637.744, 0, 0, 0, 0
32, 18.6348, 63.062, 975.987, 1219.93, 637.744, 0, 0, 0, 0
33, 18.6348, 63.062, 975.987, 1219.93, 637.744, 0, 0, 0, 0
33, 18.6348, 63.0726, 975.989, 1219.7, 637.738, 0, 0, 0, 0
34, 18.6348, 63.0726, 975.989, 1219.7, 637.509, 0, 0, 0, 0
34, 18.6348, 63.1097, 975.987, 1219.7, 637.516, 0, 0, 0, 0
35, 18.6348, 63.1097, 975.987, 1219.93, 637.516, 0, 0, 0, 0
35, 18.6348, 63.1416, 975.987, 1219.93, 637.516, 0, 0, 0, 0
36, 18.6348, 63.1416, 975.987, 1219.93, 637.516, 0, 0, 0, 0
36, 18.6351, 63.1045, 975.988, 1220.16, 637.514, 0, 0, 0, 0
37, 18.6351, 63.1045, 975.988, 1220.16, 637.514, 0, 0, 0, 0
37, 18.6351, 63.1734, 975.989, 1220.15, 637.737, 0, 0, 0, 0
38, 18.6351, 63.1734, 975.989, 1220.15, 637.737, 0, 0, 0, 0
38, 18.6351, 63.1628, 975.991, 1220.15, 637.731, 0, 0, 0, 0
39, 18.6351, 63.1628, 975.991, 1220.15, 637.731, 0, 0, 0, 0
39, 18.6355, 63.1416, 975.992, 1219.92, 637.729, 0, 0, 0, 0
40, 18.6355, 63.1416, 975.992, 1219.92, 637.729, 0, 0, 0, 0
40, 18.6355, 63.1575, 975.992, 1220.15, 637.729, 0, 0, 0, 0
41, 18.6355, 63.1575, 975.992, 1220.15, 637.729, 0, 0, 0, 0
41, 18.6351, 63.1416, 975.991, 1220.15, 637.731, 0, 0, 0, 0
42, 18.6351, 63.1416, 975.991, 1220.38, 637.731, 0, 0, 0, 0
42, 18.6351, 63.2158, 975.993, 1220.37, 637.725, 0, 0, 0, 0
43, 18.6351, 63.2158, 975.993, 1220.14, 637.725, 0, 0, 0, 0
43, 18.6351, 63.1522, 975.991, 1220.15, 637.731, 0, 0, 0, 0
44, 18.6351, 63.1522, 975.991, 1220.15, 637.731, 0, 0, 0, 0
44, 18.6351, 63.1628, 975.991, 1220.15, 637.731, 0, 0, 0, 0
45, 18.6351, 63.1628, 975.991, 1220.15, 637.731, 0, 0, 0, 0
45, 18.6348, 63.2847, 975.991, 1220.15, 637.732, 0, 0, 0, 0
46, 18.6348, 63.2847, 975.991, 1220.15, 637.732, 0, 0, 0, 0
46, 18.6351, 63.1522, 975.989, 1220.15, 637.737, 0, 0, 0, 0
