0, 18.5582, 63.3855, 975.648, 1216.82, 635.318, 0, 0, 0, 0
1, 18.5582, 63.3855, 975.648, 1216.82, 635.318, 0, 0, 0, 0
1, 18.5582, 63.3113, 975.649, 1216.81, 635.312, 0, 0, 0, 0
2, 18.5582, 63.3113, 975.649, 1216.81, 635.312, 0, 0, 0, 0
2, 18.5575, 63.3324, 975.648, 1216.82, 635.316, 0, 0, 0, 0
3, 18.5575, 63.3324, 975.648, 1216.82, 635.316, 0, 0, 0, 0
3, 18.5575, 63.343, 975.648, 1216.82, 635.316, 0, 0, 0, 0
4, 18.5575, 63.343, 975.648, 1216.82, 635.316, 0, 0, 0, 0
4, 18.5575, 63.29, 975.65, 1217.04, 635.309, 0, 0, 0, 0
5, 18.5575, 63.29, 975.65, 1217.04, 635.309, 0, 0, 0, 0
5, 18.5575, 63.2688, 975.648, 1217.05, 635.316, 0, 0, 0, 0
6, 18.5575, 63.2688, 975.648, 1217.28, 635.316, 0, 0, 0, 0
6, 18.5575, 63.2688, 975.65, 1217.27, 635.309, 0, 0, 0, 0
7, 18.5575, 63.2688, 975.65, 1217.27, 635.309, 0, 0, 0, 0
7, 18.5572, 63.3641, 975.648, 1217.28, 635.318, 0, 0, 0, 0
8, 18.5572, 63.3641, 975.648, 1217.28, 635.318, 0, 0, 0, 0
8, 18.5572, 63.2051, 975.648, 1217.28, 635.318, 0, 0, 0, 0
9, 18.5572, 63.2051, 975.648, 1217.28, 635.318, 0, 0, 0, 0
9, 18.5572, 63.2369, 975.649, 1217.04, 635.312, 0, 0, 0, 0
10, 18.5572, 63.2369, 975.649, 1217.04, 635.312, 0, 0, 0, 0
10, 18.5569, 63.2581, 975.651, 1217.04, 635.307, 0, 0, 0, 0
11, 18.5569, 63.2581, 975.651, 1217.04, 635.307, 0, 0, 0, 0
11, 18.5569, 63.3058, 975.651, 1217.04, 635.307, 0, 0, 0, 0
12, 18.5569, 63.3058, 975.651, 1217.04, 635.307, 0, 0, 0, 0
12, 18.5569, 63.1839, 975.651, 1217.04, 635.307, 0, 0, 0, 0
