0, 18.6155, 63.8705, 975.868, 1218.08, 635.889, 0, 0, 0, 0
1, 18.6155, 63.8917, 975.867, 1218.08, 635.895, 0, 0, 0, 0
1, 18.6155, 63.8917, 975.867, 1218.08, 635.895, 0, 0, 0, 0
2, 18.6155, 63.8917, 975.865, 1218.09, 636.13, 0, 0, 0, 0
2, 18.6155, 63.8917, 975.865, 1218.09, 636.13, 0, 0, 0, 0
3, 18.6158, 63.8864, 975.863, 1218.09, 636.135, 0, 0, 0, 0
3, 18.6158, 63.8864, 975.863, 1218.32, 636.135, 0, 0, 0, 0
4, 18.6158, 63.8864, 975.86, 1218.34, 636.147, 0, 0, 0, 0
4, 18.6158, 63.8864, 975.86, 1218.34, 636.147, 0, 0, 0, 0
5, 18.6155, 63.9553, 975.856, 1218.35, 636.16, 0, 0, 0, 0
5, 18.6155, 63.9553, 975.856, 1218.35, 636.16, 0, 0, 0, 0
6, 18.6155, 63.9606, 975.853, 1218.13, 636.172, 0, 0, 0, 0
6, 18.6155, 63.9606, 975.853, 1218.13, 636.172, 0, 0, 0, 0
7, 18.6152, 63.9552, 975.849, 1218.15, 636.187, 0, 0, 0, 0
7, 18.6152, 63.9552, 975.849, 1218.15, 636.187, 0, 0, 0, 0
8, 18.6152, 63.8969, 975.847, 1218.15, 636.193, 0, 0, 0, 0
8, 18.6152, 63.8969, 975.847, 1218.15, 636.193, 0, 0, 0, 0
9, 18.6152, 63.8969, 975.846, 1218.16, 635.97, 0, 0, 0, 0
9, 18.6152, 63.8969, 975.846, 1218.16, 635.97, 0, 0, 0, 0
10, 18.6152, 63.8704, 975.844, 1218.16, 635.976, 0, 0, 0, 0
10, 18.6152, 63.8704, 975.844, 1218.16, 635.976, 0, 0, 0, 0
11, 18.6152, 63.8651, 975.842, 1218.17, 635.982, 0, 0, 0, 0
11, 18.6152, 63.8651, 975.842, 1218.17, 635.982, 0, 0, 0, 0
12, 18.6152, 63.8545, 975.841, 1218.18, 636.217, 0, 0, 0, 0
12, 18.6152, 63.8545, 975.841, 1218.18, 636.217, 0, 0, 0, 0
13, 18.6152, 63.8757, 975.839, 1218.18, 636.224, 0, 0, 0, 0
13, 18.6152, 63.8757, 975.839, 1218.18, 636.224, 0, 0, 0, 0
14, 18.6152, 63.8863, 975.837, 1218.19, 636.23, 0, 0, 0, 0
14, 18.6152, 63.8863, 975.837, 1218.19, 636.23, 0, 0, 0, 0
15, 18.6152, 63.8757, 975.836, 1218.2, 636.236, 0, 0, 0, 0
15, 18.6152, 63.8757, 975.836, 1218.2, 636.007, 0, 0, 0, 0
16, 18.6155, 63.8599, 975.835, 1218.2, 636.011, 0, 0, 0, 0
16, 18.6155, 63.8599, 975.835, 1218.2, 636.011, 0, 0, 0, 0
17, 18.6152, 63.8704, 975.831, 1217.98, 636.025, 0, 0, 0, 0
17, 18.6152, 63.8704, 975.831, 1217.98, 636.025, 0, 0, 0, 0
18, 18.6155, 63.8493, 975.831, 1217.98, 636.023, 0, 0, 0, 0
18, 18.6155, 63.8493, 975.831, 1217.98, 636.023, 0, 0, 0, 0
19, 18.6152, 63.9234, 975.832, 1217.98, 636.019, 0, 0, 0, 0
19, 18.6152, 63.9234, 975.832, 1217.98, 636.019, 0, 0, 0, 0
20, 18.6155, 63.9765, 975.83, 1217.76, 636.029, 0, 0, 0, 0
20, 18.6155, 63.9765, 975.83, 1217.76, 636.029, 0, 0, 0, 0
21, 18.6155, 63.9977, 975.828, 1217.54, 636.035, 0, 0, 0, 0
21, 18.6155, 63.9977, 975.828, 1217.54, 636.035, 0, 0, 0, 0
22, 18.6155, 64.0825, 975.828, 1217.54, 636.035, 0, 0, 0, 0
22, 18.6155, 64.0825, 975.828, 1217.54, 636.035, 0, 0, 0, 0
23, 18.6155, 64.0454, 975.826, 1217.54, 636.041, 0, 0, 0, 0
23, 18.6155, 64.0454, 975.826, 1217.54, 636.041, 0, 0, 0, 0
24, 18.6158, 64.0984, 975.825, 1217.55, 636.046, 0, 0, 0, 0
24, 18.6158, 64.0984, 975.825, 1217.55, 636.046, 0, 0, 0, 0
25, 18.6155, 64.1355, 975.825, 1217.32, 636.047, 0, 0, 0, 0
25, 18.6155, 64.1355, 975.825, 1217.32, 636.047, 0, 0, 0, 0
26, 18.6155, 64.1408, 975.823, 1217.33, 636.053, 0, 0, 0, 0
26, 18.6155, 64.1408, 975.823, 1217.33, 636.053, 0, 0, 0, 0
27, 18.6158, 64.1726, 975.82, 1217.34, 636.064, 0, 0, 0, 0
27, 18.6158, 64.1726, 975.82, 1217.34, 635.835, 0, 0, 0, 0
28, 18.6161, 64.2469, 975.819, 1217.34, 635.839, 0, 0, 0, 0
28, 18.6161, 64.2469, 975.819, 1217.34, 635.839, 0, 0, 0, 0
29, 18.6161, 64.2681, 975.816, 1217.35, 635.851, 0, 0, 0, 0
29, 18.6161, 64.2681, 975.816, 1217.35, 635.851, 0, 0, 0, 0
30, 18.6158, 64.2839, 975.813, 1217.36, 635.86, 0, 0, 0, 0
30, 18.6158, 64.2839, 975.813, 1217.36, 635.86, 0, 0, 0, 0
31, 18.6158, 64.3104, 975.813, 1217.36, 635.86, 0, 0, 0, 0
31, 18.6158, 64.3104, 975.813, 1217.36, 635.86, 0, 0, 0, 0
32, 18.6155, 64.2521, 975.81, 1217.37, 635.873, 0, 0, 0, 0
32, 18.6155, 64.2521, 975.81, 1217.37, 635.873, 0, 0, 0, 0
33, 18.6155, 64.2574, 975.81, 1217.37, 635.873, 0, 0, 0, 0
33, 18.6155, 64.2574, 975.81, 1217.37, 635.873, 0, 0, 0, 0
34, 18.6155, 64.2309, 975.808, 1217.38, 635.879, 0, 0, 0, 0
34, 18.6155, 64.2309, 975.808, 1217.15, 635.879, 0, 0, 0, 0
35, 18.6155, 64.2468, 975.806, 1217.16, 635.885, 0, 0, 0, 0
35, 18.6155, 64.2468, 975.806, 1217.16, 635.885, 0, 0, 0, 0
36, 18.6155, 64.2415, 975.803, 1217.4, 635.897, 0, 0, 0, 0
36, 18.6155, 64.2415, 975.803, 1217.4, 635.897, 0, 0, 0, 0
37, 18.6152, 64.1725, 975.802, 1217.4, 635.897, 0, 0, 0, 0
37, 18.6152, 64.1725, 975.802, 1217.4, 635.671, 0, 0, 0, 0
38, 18.6152, 64.1672, 975.802, 1217.4, 635.671, 0, 0, 0, 0
38, 18.6152, 64.1672, 975.802, 1217.4, 635.671, 0, 0, 0, 0
39, 18.6149, 64.1354, 975.802, 1217.4, 635.672, 0, 0, 0, 0
39, 18.6149, 64.1354, 975.802, 1217.4, 635.901, 0, 0, 0, 0
