53, 18.605, 63.7895, 975.842, 1218.17, 637.127, 0, 0, 0, 0
53, 18.6047, 63.8054, 975.84, 1218.18, 637.135, 0, 0, 0, 0
54, 18.6047, 63.8054, 975.84, 1218.18, 637.135, 0, 0, 0, 0
54, 18.605, 63.7842, 975.844, 1218.17, 637.121, 0, 0, 0, 0
55, 18.605, 63.7842, 975.844, 1218.17, 637.121, 0, 0, 0, 0
55, 18.6047, 63.7789, 975.842, 1218.17, 637.128, 0, 0, 0, 0
56, 18.6047, 63.7789, 975.842, 1218.17, 637.128, 0, 0, 0, 0
56, 18.6047, 63.7842, 975.842, 1218.17, 637.128, 0, 0, 0, 0
57, 18.6047, 63.7842, 975.842, 1218.17, 637.128, 0, 0, 0, 0
57, 18.6044, 63.7894, 975.841, 1218.17, 637.131, 0, 0, 0, 0
58, 18.6044, 63.7894, 975.841, 1218.17, 637.131, 0, 0, 0, 0
58, 18.6047, 63.7948, 975.844, 1218.17, 637.122, 0, 0, 0, 0
59, 18.6047, 63.7948, 975.844, 1218.17, 637.122, 0, 0, 0, 0
59, 18.6044, 63.8053, 975.841, 1218.17, 637.131, 0, 0, 0, 0
