31, 18.6358, 63.5499, 976.016, 1220.29, 638.557, 0, 0, 0, 0
31, 18.6355, 63.5075, 976.017, 1220.28, 638.553, 0, 0, 0, 0
32, 18.6355, 63.5075, 976.017, 1220.28, 638.553, 0, 0, 0, 0
32, 18.6355, 63.5128, 976.017, 1220.05, 638.553, 0, 0, 0, 0
33, 18.6355, 63.5128, 976.017, 1220.05, 638.553, 0, 0, 0, 0
33, 18.6355, 63.534, 976.017, 1220.28, 638.324, 0, 0, 0, 0
34, 18.6355, 63.534, 976.017, 1220.05, 638.324, 0, 0, 0, 0
34, 18.6355, 63.4703, 976.017, 1220.05, 638.324, 0, 0, 0, 0
35, 18.6355, 63.4703, 976.017, 1220.05, 638.324, 0, 0, 0, 0
35, 18.6355, 63.4703, 976.015, 1220.29, 638.33, 0, 0, 0, 0
36, 18.6355, 63.4703, 976.015, 1220.29, 638.33, 0, 0, 0, 0
36, 18.6358, 63.481, 976.016, 1220.06, 638.328, 0, 0, 0, 0
37, 18.6358, 63.481, 976.016, 1220.06, 638.328, 0, 0, 0, 0
37, 18.6358, 63.4492, 976.016, 1220.06, 638.328, 0, 0, 0, 0
38, 18.6358, 63.4492, 976.016, 1220.06, 638.328, 0, 0, 0, 0
38, 18.6358, 63.4598, 976.016, 1220.06, 638.328, 0, 0, 0, 0
39, 18.6358, 63.4598, 976.016, 1220.06, 638.328, 0, 0, 0, 0
39, 18.6358, 63.4015, 976.019, 1220.05, 638.545, 0, 0, 0, 0
40, 18.6358, 63.4015, 976.019, 1220.05, 638.545, 0, 0, 0, 0
40, 18.6358, 63.5022, 976.021, 1220.04, 638.538, 0, 0, 0, 0
41, 18.6358, 63.5022, 976.021, 1220.04, 638.538, 0, 0, 0, 0
41, 18.6358, 63.4651, 976.021, 1220.27, 638.538, 0, 0, 0, 0
42, 18.6358, 63.4651, 976.021, 1220.27, 638.538, 0, 0, 0, 0
42, 18.6358, 63.4598, 976.021, 1220.27, 638.538, 0, 0, 0, 0
43, 18.6358, 63.4598, 976.021, 1220.27, 638.538, 0, 0, 0, 0
43, 18.6358, 63.4439, 976.022, 1220.26, 638.532, 0, 0, 0, 0
44, 18.6358, 63.4439, 976.022, 1220.26, 638.532, 0, 0, 0, 0
44, 18.6355, 63.4332, 976.022, 1220.27, 638.306, 0, 0, 0, 0
45, 18.6355, 63.4332, 976.022, 1220.27, 638.306, 0, 0, 0, 0
45, 18.6355, 63.3855, 976.023, 1220.26, 638.3, 0, 0, 0, 0
46, 18.6355, 63.3855, 976.023, 1220.26, 638.3, 0, 0, 0, 0
46, 18.6351, 63.3802, 976.024, 1220.26, 638.296, 0, 0, 0, 0
47, 18.6351, 63.3802, 976.024, 1220.26, 637.838, 0, 0, 0, 0
47, 18.6351, 63.3112, 976.028, 1220.24, 637.826, 0, 0, 0, 0
48, 18.6351, 63.3112, 976.028, 1220.24, 637.826, 0, 0, 0, 0
48, 18.6351, 63.3537, 976.026, 1220.25, 638.061, 0, 0, 0, 0
49, 18.6351, 63.3537, 976.026, 1220.25, 638.061, 0, 0, 0, 0
49, 18.6348, 63.2794, 976.029, 1220.01, 638.05, 0, 0, 0, 0
50, 18.6348, 63.2794, 976.029, 1220.01, 638.279, 0, 0, 0, 0
50, 18.6348, 63.2529, 976.029, 1220.01, 638.279, 0, 0, 0, 0
51, 18.6348, 63.2529, 976.029, 1220.01, 638.508, 0, 0, 0, 0
51, 18.6348, 63.2688, 976.027, 1220.02, 638.514, 0, 0, 0, 0
52, 18.6348, 63.2688, 976.027, 1220.02, 638.514, 0, 0, 0, 0
52, 18.6345, 63.221, 976.027, 1220.02, 638.516, 0, 0, 0, 0
53, 18.6345, 63.221, 976.027, 1220.02, 638.516, 0, 0, 0, 0
53, 18.6345, 63.2422, 976.027, 1219.79, 638.287, 0, 0, 0, 0
54, 18.6345, 63.2422, 976.027, 1220.02, 638.058, 0, 0, 0, 0
54, 18.6345, 63.221, 976.027, 1220.02, 638.058, 0, 0, 0, 0
55, 18.6345, 63.221, 976.027, 1220.02, 638.058, 0, 0, 0, 0
55, 18.6345, 63.2263, 976.028, 1220.01, 638.281, 0, 0, 0, 0
56, 18.6345, 63.2263, 976.028, 1220.01, 638.281, 0, 0, 0, 0
56, 18.6345, 63.2316, 976.03, 1220.23, 638.504, 0, 0, 0, 0
57, 18.6345, 63.2316, 976.03, 1220.23, 638.504, 0, 0, 0, 0
57, 18.6345, 63.2634, 976.032, 1220.23, 638.727, 0, 0, 0, 0
58, 18.6345, 63.2634, 976.032, 1220.23, 638.498, 0, 0, 0, 0
58, 18.6342, 63.2899, 976.033, 1220.22, 638.493, 0, 0, 0, 0
59, 18.6342, 63.2899, 976.033, 1220.22, 638.493, 0, 0, 0, 0
59, 18.6342, 63.2634, 976.035, 1220.22, 638.487, 0, 0, 0, 0
