42, 18.6098, 64.1241, 975.732, 1217.43, 636.157, 0, 0, 0, 0
43, 18.6098, 64.14, 975.73, 1217.44, 636.163, 0, 0, 0, 0
43, 18.6098, 64.14, 975.73, 1217.44, 635.934, 0, 0, 0, 0
44, 18.6095, 64.1558, 975.731, 1217.43, 635.931, 0, 0, 0, 0
44, 18.6095, 64.1558, 975.731, 1217.43, 635.931, 0, 0, 0, 0
45, 18.6095, 64.1611, 975.731, 1217.43, 635.931, 0, 0, 0, 0
45, 18.6095, 64.1611, 975.731, 1217.43, 635.931, 0, 0, 0, 0
46, 18.6095, 64.1929, 975.731, 1217.43, 635.931, 0, 0, 0, 0
46, 18.6095, 64.1929, 975.731, 1217.43, 635.931, 0, 0, 0, 0
47, 18.6098, 64.2036, 975.732, 1217.43, 635.928, 0, 0, 0, 0
47, 18.6098, 64.2036, 975.732, 1217.43, 635.928, 0, 0, 0, 0
48, 18.6101, 64.2354, 975.73, 1217.66, 635.933, 0, 0, 0, 0
48, 18.6101, 64.2354, 975.73, 1217.66, 635.933, 0, 0, 0, 0
49, 18.6101, 64.2566, 975.732, 1217.66, 635.927, 0, 0, 0, 0
49, 18.6101, 64.2566, 975.732, 1217.66, 635.927, 0, 0, 0, 0
50, 18.6101, 64.1559, 975.734, 1217.65, 636.15, 0, 0, 0, 0
50, 18.6101, 64.1559, 975.734, 1217.65, 636.379, 0, 0, 0, 0
51, 18.6098, 64.2036, 975.733, 1217.65, 636.38, 0, 0, 0, 0
51, 18.6098, 64.2036, 975.733, 1217.42, 636.38, 0, 0, 0, 0
52, 18.6095, 64.2353, 975.731, 1217.43, 636.388, 0, 0, 0, 0
52, 18.6095, 64.2353, 975.731, 1217.43, 636.388, 0, 0, 0, 0
53, 18.6098, 64.1665, 975.732, 1217.43, 636.157, 0, 0, 0, 0
53, 18.6098, 64.1665, 975.732, 1217.43, 636.157, 0, 0, 0, 0
54, 18.6095, 64.1399, 975.729, 1217.44, 636.166, 0, 0, 0, 0
54, 18.6095, 64.1399, 975.729, 1217.44, 636.166, 0, 0, 0, 0
55, 18.6095, 64.1028, 975.731, 1217.43, 636.159, 0, 0, 0, 0
55, 18.6095, 64.1028, 975.731, 1217.66, 635.931, 0, 0, 0, 0
56, 18.6095, 64.1028, 975.733, 1217.66, 635.924, 0, 0, 0, 0
56, 18.6095, 64.1028, 975.733, 1217.66, 635.924, 0, 0, 0, 0
57, 18.6095, 64.1187, 975.734, 1217.65, 635.918, 0, 0, 0, 0
57, 18.6095, 64.1187, 975.734, 1217.65, 635.918, 0, 0, 0, 0
58, 18.6095, 64.0339, 975.734, 1217.65, 635.918, 0, 0, 0, 0
58, 18.6095, 64.0339, 975.734, 1217.42, 635.918, 0, 0, 0, 0
59, 18.6095, 64.0021, 975.736, 1217.41, 635.912, 0, 0, 0, 0
59, 18.6095, 64.0021, 975.736, 1217.64, 636.141, 0, 0, 0, 0
