0, 18.6241, 63.5695, 975.802, 1218.32, 636.129, 0, 0, 0, 0
1, 18.6237, 63.5217, 975.801, 1218.32, 636.132, 0, 0, 0, 0
1, 18.6237, 63.5217, 975.801, 1218.32, 636.361, 0, 0, 0, 0
2, 18.6237, 63.5641, 975.801, 1218.32, 636.361, 0, 0, 0, 0
2, 18.6237, 63.5641, 975.801, 1218.32, 636.361, 0, 0, 0, 0
3, 18.6234, 63.5641, 975.802, 1218.32, 636.128, 0, 0, 0, 0
3, 18.6234, 63.5641, 975.802, 1218.32, 636.128, 0, 0, 0, 0
4, 18.6231, 63.5853, 975.802, 1218.32, 636.129, 0, 0, 0, 0
4, 18.6231, 63.5853, 975.802, 1218.32, 636.129, 0, 0, 0, 0
5, 18.6234, 63.6012, 975.801, 1218.32, 636.134, 0, 0, 0, 0
5, 18.6234, 63.6012, 975.801, 1218.32, 636.134, 0, 0, 0, 0
6, 18.6231, 63.6012, 975.802, 1218.32, 636.129, 0, 0, 0, 0
6, 18.6231, 63.6012, 975.802, 1218.32, 636.129, 0, 0, 0, 0
7, 18.6231, 63.6277, 975.8, 1218.32, 636.135, 0, 0, 0, 0
7, 18.6231, 63.6277, 975.8, 1218.32, 636.135, 0, 0, 0, 0
8, 18.6228, 63.6382, 975.798, 1218.56, 636.144, 0, 0, 0, 0
8, 18.6228, 63.6382, 975.798, 1218.56, 636.373, 0, 0, 0, 0
9, 18.6228, 63.6965, 975.796, 1218.57, 636.379, 0, 0, 0, 0
9, 18.6228, 63.6965, 975.796, 1218.57, 636.379, 0, 0, 0, 0
10, 18.6231, 63.6489, 975.795, 1218.57, 636.383, 0, 0, 0, 0
10, 18.6231, 63.6489, 975.795, 1218.57, 636.383, 0, 0, 0, 0
11, 18.6231, 63.6383, 975.795, 1218.34, 636.383, 0, 0, 0, 0
11, 18.6231, 63.6383, 975.795, 1218.34, 636.383, 0, 0, 0, 0
12, 18.6228, 63.6011, 975.793, 1218.35, 636.391, 0, 0, 0, 0
12, 18.6228, 63.6011, 975.793, 1218.35, 636.391, 0, 0, 0, 0
13, 18.6228, 63.6276, 975.793, 1218.35, 636.391, 0, 0, 0, 0
13, 18.6228, 63.6276, 975.793, 1218.35, 636.162, 0, 0, 0, 0
14, 18.6228, 63.5958, 975.791, 1218.36, 636.168, 0, 0, 0, 0
14, 18.6228, 63.5958, 975.791, 1218.36, 636.168, 0, 0, 0, 0
15, 18.6228, 63.6011, 975.791, 1218.36, 636.168, 0, 0, 0, 0
15, 18.6228, 63.6011, 975.791, 1218.36, 636.168, 0, 0, 0, 0
16, 18.6225, 63.5799, 975.791, 1218.36, 636.169, 0, 0, 0, 0
16, 18.6225, 63.5799, 975.791, 1218.36, 636.169, 0, 0, 0, 0
17, 18.6228, 63.5905, 975.79, 1218.36, 636.174, 0, 0, 0, 0
