0, 18.6231, 63.6065, 975.822, 1218.47, 636.285, 0, 0, 0, 0
1, 18.6228, 63.5693, 975.82, 1218.48, 636.293, 0, 0, 0, 0
1, 18.6228, 63.5693, 975.82, 1218.48, 636.293, 0, 0, 0, 0
2, 18.6231, 63.5906, 975.821, 1218.48, 636.291, 0, 0, 0, 0
2, 18.6231, 63.5906, 975.821, 1218.48, 636.291, 0, 0, 0, 0
3, 18.6231, 63.5906, 975.819, 1218.71, 636.297, 0, 0, 0, 0
3, 18.6231, 63.5906, 975.819, 1218.71, 636.297, 0, 0, 0, 0
4, 18.6231, 63.5906, 975.821, 1218.71, 636.291, 0, 0, 0, 0
4, 18.6231, 63.5906, 975.821, 1218.71, 636.291, 0, 0, 0, 0
5, 18.6231, 63.6542, 975.821, 1218.71, 636.291, 0, 0, 0, 0
5, 18.6231, 63.6542, 975.821, 1218.48, 636.291, 0, 0, 0, 0
6, 18.6231, 63.5959, 975.819, 1218.71, 636.297, 0, 0, 0, 0
6, 18.6231, 63.5959, 975.819, 1218.71, 636.297, 0, 0, 0, 0
7, 18.6231, 63.6277, 975.817, 1218.49, 636.303, 0, 0, 0, 0
7, 18.6231, 63.6277, 975.817, 1218.49, 636.303, 0, 0, 0, 0
8, 18.6228, 63.6117, 975.817, 1218.72, 636.306, 0, 0, 0, 0
8, 18.6228, 63.6117, 975.817, 1218.72, 636.077, 0, 0, 0, 0
9, 18.6231, 63.6489, 975.815, 1218.73, 636.08, 0, 0, 0, 0
9, 18.6231, 63.6489, 975.815, 1218.5, 636.08, 0, 0, 0, 0
10, 18.6228, 63.6488, 975.815, 1218.73, 636.083, 0, 0, 0, 0
10, 18.6228, 63.6488, 975.815, 1218.73, 636.083, 0, 0, 0, 0
11, 18.6228, 63.6011, 975.813, 1218.74, 636.089, 0, 0, 0, 0
11, 18.6228, 63.6011, 975.813, 1218.74, 636.089, 0, 0, 0, 0
12, 18.6231, 63.5747, 975.814, 1218.73, 636.315, 0, 0, 0, 0
12, 18.6231, 63.5747, 975.814, 1218.73, 636.315, 0, 0, 0, 0
13, 18.6228, 63.6011, 975.815, 1218.73, 636.312, 0, 0, 0, 0
13, 18.6228, 63.6011, 975.815, 1218.5, 636.312, 0, 0, 0, 0
14, 18.6228, 63.5852, 975.815, 1218.5, 636.083, 0, 0, 0, 0
14, 18.6228, 63.5852, 975.815, 1218.5, 636.083, 0, 0, 0, 0
15, 18.6228, 63.5693, 975.815, 1218.5, 636.083, 0, 0, 0, 0
15, 18.6228, 63.5693, 975.815, 1218.5, 636.083, 0, 0, 0, 0
16, 18.6231, 63.5694, 975.815, 1218.5, 636.08, 0, 0, 0, 0
16, 18.6231, 63.5694, 975.815, 1218.73, 636.08, 0, 0, 0, 0
17, 18.6228, 63.617, 975.815, 1218.73, 636.083, 0, 0, 0, 0
17, 18.6228, 63.617, 975.815, 1218.73, 636.312, 0, 0, 0, 0
18, 18.6228, 63.5428, 975.815, 1218.73, 636.312, 0, 0, 0, 0
18, 18.6228, 63.5428, 975.815, 1218.73, 636.312, 0, 0, 0, 0
19, 18.6231, 63.6118, 975.815, 1218.73, 636.309, 0, 0, 0, 0
19, 18.6231, 63.6118, 975.815, 1218.73, 636.309, 0, 0, 0, 0
20, 18.6231, 63.5694, 975.815, 1218.73, 636.309, 0, 0, 0, 0
20, 18.6231, 63.5694, 975.815, 1218.73, 636.309, 0, 0, 0, 0
21, 18.6231, 63.5588, 975.815, 1218.73, 636.309, 0, 0, 0, 0
21, 18.6231, 63.5588, 975.815, 1218.73, 636.309, 0, 0, 0, 0
22, 18.6231, 63.5641, 975.815, 1218.73, 636.309, 0, 0, 0, 0
