0, 18.6187, 63.9239, 976.054, 1219.46, 638.417, 0, 0, 0, 0
1, 18.6184, 63.8549, 976.055, 1219.46, 638.184, 0, 0, 0, 0
1, 18.6184, 63.8549, 976.055, 1219.46, 638.184, 0, 0, 0, 0
2, 18.6184, 63.8602, 976.055, 1219.46, 637.955, 0, 0, 0, 0
2, 18.6184, 63.8602, 976.055, 1219.46, 637.955, 0, 0, 0, 0
3, 18.6184, 63.839, 976.055, 1219.46, 637.955, 0, 0, 0, 0
3, 18.6184, 63.839, 976.055, 1219.46, 637.726, 0, 0, 0, 0
4, 18.6184, 63.8443, 976.055, 1219.46, 637.726, 0, 0, 0, 0
4, 18.6184, 63.8443, 976.055, 1219.46, 637.726, 0, 0, 0, 0
5, 18.6184, 63.8443, 976.055, 1219.46, 637.726, 0, 0, 0, 0
5, 18.6184, 63.8496, 976.055, 1219.46, 637.726, 0, 0, 0, 0
6, 18.6184, 63.8496, 976.055, 1219.46, 637.955, 0, 0, 0, 0
6, 18.6184, 63.7913, 976.054, 1219.46, 638.19, 0, 0, 0, 0
7, 18.6184, 63.7913, 976.054, 1219.46, 638.19, 0, 0, 0, 0
7, 18.618, 63.7489, 976.053, 1219.46, 638.191, 0, 0, 0, 0
8, 18.618, 63.7489, 976.053, 1219.46, 638.191, 0, 0, 0, 0
8, 18.618, 63.8019, 976.053, 1219.46, 638.191, 0, 0, 0, 0
9, 18.618, 63.8019, 976.053, 1219.46, 637.962, 0, 0, 0, 0
9, 18.618, 63.7807, 976.053, 1219.46, 637.962, 0, 0, 0, 0
10, 18.618, 63.7807, 976.053, 1219.46, 638.191, 0, 0, 0, 0
10, 18.618, 63.7436, 976.053, 1219.46, 638.42, 0, 0, 0, 0
11, 18.618, 63.7436, 976.053, 1219.46, 638.42, 0, 0, 0, 0
11, 18.618, 63.8178, 976.053, 1219.46, 638.42, 0, 0, 0, 0
12, 18.618, 63.8178, 976.053, 1219.46, 638.42, 0, 0, 0, 0
12, 18.6184, 63.7171, 976.054, 1219.46, 638.419, 0, 0, 0, 0
13, 18.6184, 63.7171, 976.054, 1219.46, 638.419, 0, 0, 0, 0
13, 18.6184, 63.7966, 976.054, 1219.46, 638.419, 0, 0, 0, 0
14, 18.6184, 63.7966, 976.054, 1219.46, 638.19, 0, 0, 0, 0
14, 18.6187, 63.8285, 976.056, 1219.45, 637.953, 0, 0, 0, 0
15, 18.6187, 63.8285, 976.056, 1219.45, 637.953, 0, 0, 0, 0
15, 18.6187, 63.8603, 976.058, 1219.45, 637.717, 0, 0, 0, 0
16, 18.6187, 63.8603, 976.058, 1219.45, 637.717, 0, 0, 0, 0
16, 18.6187, 63.8126, 976.058, 1219.45, 637.717, 0, 0, 0, 0
17, 18.6187, 63.8126, 976.058, 1219.45, 637.946, 0, 0, 0, 0
17, 18.6187, 63.8391, 976.059, 1219.44, 637.94, 0, 0, 0, 0
18, 18.6187, 63.8391, 976.059, 1219.44, 637.94, 0, 0, 0, 0
18, 18.6187, 63.7967, 976.061, 1219.44, 637.934, 0, 0, 0, 0
19, 18.6187, 63.7967, 976.061, 1219.44, 637.934, 0, 0, 0, 0
19, 18.6187, 63.8126, 976.063, 1219.43, 637.928, 0, 0, 0, 0
20, 18.6187, 63.8126, 976.063, 1219.43, 637.928, 0, 0, 0, 0
20, 18.6187, 63.8126, 976.064, 1219.42, 637.922, 0, 0, 0, 0
21, 18.6187, 63.8126, 976.064, 1219.42, 638.151, 0, 0, 0, 0
21, 18.619, 63.7861, 976.067, 1219.42, 638.143, 0, 0, 0, 0
22, 18.619, 63.7861, 976.067, 1219.42, 638.143, 0, 0, 0, 0
22, 18.619, 63.7649, 976.067, 1219.42, 638.143, 0, 0, 0, 0
23, 18.619, 63.7649, 976.067, 1219.42, 638.143, 0, 0, 0, 0
23, 18.619, 63.8338, 976.067, 1219.42, 638.143, 0, 0, 0, 0
24, 18.619, 63.8338, 976.067, 1219.42, 638.143, 0, 0, 0, 0
24, 18.6187, 63.8391, 976.066, 1219.65, 637.687, 0, 0, 0, 0
25, 18.6187, 63.8391, 976.066, 1219.42, 637.916, 0, 0, 0, 0
25, 18.6184, 63.8655, 976.065, 1219.42, 637.918, 0, 0, 0, 0
26, 18.6184, 63.8655, 976.065, 1219.42, 637.918, 0, 0, 0, 0
26, 18.6187, 63.9027, 976.066, 1219.42, 637.916, 0, 0, 0, 0
27, 18.6187, 63.9027, 976.066, 1219.42, 637.916, 0, 0, 0, 0
27, 18.6187, 63.8497, 976.066, 1219.42, 638.145, 0, 0, 0, 0
28, 18.6187, 63.8497, 976.066, 1219.42, 638.145, 0, 0, 0, 0
28, 18.6187, 63.908, 976.066, 1219.42, 638.145, 0, 0, 0, 0
29, 18.6187, 63.908, 976.066, 1219.42, 637.916, 0, 0, 0, 0
29, 18.6187, 63.961, 976.068, 1219.41, 637.91, 0, 0, 0, 0
30, 18.6187, 63.961, 976.068, 1219.41, 638.368, 0, 0, 0, 0
30, 18.6187, 63.9451, 976.068, 1219.41, 638.368, 0, 0, 0, 0
31, 18.6187, 63.9451, 976.068, 1219.41, 638.368, 0, 0, 0, 0
31, 18.6187, 63.9769, 976.069, 1219.63, 638.133, 0, 0, 0, 0
32, 18.6187, 63.9769, 976.069, 1219.63, 638.133, 0, 0, 0, 0
32, 18.6187, 63.9875, 976.069, 1219.41, 638.362, 0, 0, 0, 0
33, 18.6187, 63.9875, 976.069, 1219.41, 638.362, 0, 0, 0, 0
33, 18.6187, 63.9928, 976.069, 1219.41, 638.362, 0, 0, 0, 0
34, 18.6187, 63.9928, 976.069, 1219.41, 638.362, 0, 0, 0, 0
34, 18.6187, 63.9504, 976.071, 1219.4, 638.356, 0, 0, 0, 0
35, 18.6187, 63.9239, 976.069, 1219.4, 638.356, 0, 0, 0, 0
36, 18.6187, 63.9239, 976.069, 1219.41, 638.362, 0, 0, 0, 0
36, 18.619, 63.9187, 976.07, 1219.63, 638.359, 0, 0, 0, 0
37, 18.619, 63.9187, 976.07, 1219.63, 638.359, 0, 0, 0, 0
37, 18.6187, 63.9716, 976.069, 1219.63, 638.362, 0, 0, 0, 0
38, 18.6187, 63.9716, 976.069, 1219.63, 638.362, 0, 0, 0, 0
38, 18.6187, 63.9345, 976.069, 1219.63, 638.362, 0, 0, 0, 0
39, 18.6187, 63.9345, 976.069, 1219.63, 638.362, 0, 0, 0, 0
39, 18.6187, 63.9981, 976.069, 1219.41, 638.362, 0, 0, 0, 0
40, 18.6187, 63.9981, 976.069, 1219.41, 638.362, 0, 0, 0, 0
40, 18.6184, 63.9663, 976.07, 1219.4, 638.358, 0, 0, 0, 0
41, 18.6184, 63.9663, 976.07, 1219.4, 638.129, 0, 0, 0, 0
41, 18.6184, 63.9822, 976.072, 1219.4, 638.123, 0, 0, 0, 0
42, 18.6184, 63.9822, 976.072, 1219.4, 638.123, 0, 0, 0, 0
42, 18.6187, 64.014, 976.073, 1219.62, 637.892, 0, 0, 0, 0
43, 18.6187, 64.014, 976.073, 1219.62, 637.892, 0, 0, 0, 0
43, 18.6187, 64.0776, 976.074, 1219.62, 637.885, 0, 0, 0, 0
44, 18.6187, 64.0776, 976.074, 1219.62, 637.885, 0, 0, 0, 0
44, 18.6184, 63.9981, 976.074, 1219.62, 637.888, 0, 0, 0, 0
45, 18.6184, 63.9981, 976.074, 1219.62, 637.659, 0, 0, 0, 0
45, 18.6184, 64.0299, 976.074, 1219.62, 637.659, 0, 0, 0, 0
46, 18.6184, 64.0299, 976.074, 1219.62, 637.659, 0, 0, 0, 0
46, 18.6184, 63.9822, 976.072, 1219.4, 637.665, 0, 0, 0, 0
47, 18.6184, 63.9822, 976.072, 1219.4, 637.665, 0, 0, 0, 0
47, 18.6184, 63.9132, 976.072, 1219.4, 637.665, 0, 0, 0, 0
48, 18.6184, 63.9344, 976.072, 1219.4, 637.665, 0, 0, 0, 0
48, 18.6184, 63.9344, 976.072, 1219.4, 637.665, 0, 0, 0, 0
49, 18.618, 63.8867, 976.072, 1219.4, 637.666, 0, 0, 0, 0
49, 18.618, 63.8867, 976.072, 1219.4, 637.666, 0, 0, 0, 0
50, 18.618, 63.8867, 976.072, 1219.4, 637.666, 0, 0, 0, 0
50, 18.618, 63.8655, 976.07, 1219.4, 637.672, 0, 0, 0, 0
51, 18.618, 63.8655, 976.07, 1219.4, 637.672, 0, 0, 0, 0
51, 18.618, 63.9344, 976.068, 1219.64, 637.907, 0, 0, 0, 0
52, 18.618, 63.9344, 976.068, 1219.64, 637.907, 0, 0, 0, 0
52, 18.618, 63.9344, 976.07, 1219.63, 637.901, 0, 0, 0, 0
53, 18.618, 63.9344, 976.07, 1219.63, 638.13, 0, 0, 0, 0
53, 18.618, 63.9556, 976.068, 1219.64, 638.136, 0, 0, 0, 0
54, 18.618, 63.9556, 976.068, 1219.64, 638.136, 0, 0, 0, 0
54, 18.6184, 63.9716, 976.07, 1219.63, 638.358, 0, 0, 0, 0
55, 18.6184, 63.9716, 976.07, 1219.63, 638.358, 0, 0, 0, 0
55, 18.6184, 63.9981, 976.07, 1219.63, 638.358, 0, 0, 0, 0
56, 18.6184, 63.9981, 976.07, 1219.63, 638.358, 0, 0, 0, 0
56, 18.6184, 63.9875, 976.069, 1219.64, 638.364, 0, 0, 0, 0
57, 18.6187, 64.0193, 976.071, 1219.63, 638.127, 0, 0, 0, 0
57, 18.6187, 64.0193, 976.071, 1219.63, 638.127, 0, 0, 0, 0
58, 18.6187, 64.0193, 976.071, 1219.63, 638.127, 0, 0, 0, 0
58, 18.6187, 64.0935, 976.071, 1219.63, 638.356, 0, 0, 0, 0
59, 18.6187, 64.0935, 976.071, 1219.63, 638.356, 0, 0, 0, 0
59, 18.619, 64.1201, 976.072, 1219.63, 638.353, 0, 0, 0, 0
