0, 18.5867, 63.7817, 975.763, 1217.31, 635.812, 0, 0, 0, 0
1, 18.5864, 63.7074, 975.763, 1217.32, 635.813, 0, 0, 0, 0
1, 18.5864, 63.7074, 975.763, 1217.32, 635.813, 0, 0, 0, 0
2, 18.5864, 63.6915, 975.765, 1217.31, 635.807, 0, 0, 0, 0
2, 18.5864, 63.6915, 975.765, 1217.31, 635.807, 0, 0, 0, 0
3, 18.5864, 63.7551, 975.765, 1217.31, 635.807, 0, 0, 0, 0
3, 18.5864, 63.7551, 975.765, 1217.31, 635.807, 0, 0, 0, 0
4, 18.5864, 63.6968, 975.763, 1217.32, 635.813, 0, 0, 0, 0
4, 18.5864, 63.6968, 975.763, 1217.32, 635.813, 0, 0, 0, 0
5, 18.5864, 63.6809, 975.763, 1217.32, 635.813, 0, 0, 0, 0
5, 18.5864, 63.6809, 975.763, 1217.32, 635.813, 0, 0, 0, 0
6, 18.586, 63.7286, 975.762, 1217.32, 636.045, 0, 0, 0, 0
6, 18.586, 63.7286, 975.762, 1217.32, 636.045, 0, 0, 0, 0
7, 18.5857, 63.7073, 975.762, 1217.32, 636.047, 0, 0, 0, 0
7, 18.5857, 63.7073, 975.762, 1217.32, 636.047, 0, 0, 0, 0
8, 18.5857, 63.7126, 975.76, 1217.33, 636.053, 0, 0, 0, 0
8, 18.5857, 63.7126, 975.76, 1217.33, 636.053, 0, 0, 0, 0
9, 18.5857, 63.6967, 975.76, 1217.33, 635.824, 0, 0, 0, 0
9, 18.5857, 63.6967, 975.76, 1217.33, 635.824, 0, 0, 0, 0
10, 18.5857, 63.649, 975.76, 1217.33, 635.824, 0, 0, 0, 0
10, 18.5857, 63.649, 975.76, 1217.33, 635.824, 0, 0, 0, 0
11, 18.5857, 63.6384, 975.76, 1217.33, 635.824, 0, 0, 0, 0
11, 18.5857, 63.6384, 975.76, 1217.33, 635.824, 0, 0, 0, 0
12, 18.5857, 63.6702, 975.762, 1217.32, 635.818, 0, 0, 0, 0
12, 18.5857, 63.6702, 975.762, 1217.32, 635.818, 0, 0, 0, 0
13, 18.5857, 63.7126, 975.762, 1217.32, 635.818, 0, 0, 0, 0
13, 18.5857, 63.7126, 975.762, 1217.32, 635.818, 0, 0, 0, 0
14, 18.5857, 63.649, 975.762, 1217.32, 636.047, 0, 0, 0, 0
14, 18.5857, 63.649, 975.762, 1217.32, 635.818, 0, 0, 0, 0
15, 18.5854, 63.6331, 975.761, 1217.32, 635.819, 0, 0, 0, 0
15, 18.5854, 63.6331, 975.761, 1217.32, 635.819, 0, 0, 0, 0
16, 18.5851, 63.6436, 975.763, 1217.32, 635.815, 0, 0, 0, 0
16, 18.5851, 63.6436, 975.763, 1217.32, 635.815, 0, 0, 0, 0
17, 18.5848, 63.6754, 975.761, 1217.32, 635.823, 0, 0, 0, 0
17, 18.5848, 63.6754, 975.761, 1217.32, 635.823, 0, 0, 0, 0
18, 18.5848, 63.7125, 975.761, 1217.32, 635.823, 0, 0, 0, 0
18, 18.5848, 63.7125, 975.761, 1217.32, 636.052, 0, 0, 0, 0
19, 18.5851, 63.686, 975.761, 1217.32, 636.051, 0, 0, 0, 0
19, 18.5851, 63.686, 975.761, 1217.32, 636.051, 0, 0, 0, 0
20, 18.5851, 63.7443, 975.761, 1217.32, 636.051, 0, 0, 0, 0
20, 18.5851, 63.7443, 975.761, 1217.32, 635.822, 0, 0, 0, 0
21, 18.5851, 63.7496, 975.759, 1217.33, 636.057, 0, 0, 0, 0
21, 18.5851, 63.7496, 975.759, 1217.33, 636.057, 0, 0, 0, 0
22, 18.5851, 63.8026, 975.761, 1217.32, 636.051, 0, 0, 0, 0
22, 18.5851, 63.8026, 975.761, 1217.32, 636.051, 0, 0, 0, 0
23, 18.5848, 63.7655, 975.761, 1217.32, 636.052, 0, 0, 0, 0
23, 18.5848, 63.7655, 975.761, 1217.32, 636.052, 0, 0, 0, 0
24, 18.5848, 63.7496, 975.761, 1217.32, 636.052, 0, 0, 0, 0
24, 18.5848, 63.7496, 975.761, 1217.32, 636.052, 0, 0, 0, 0
25, 18.5848, 63.7337, 975.761, 1217.32, 636.052, 0, 0, 0, 0
25, 18.5848, 63.7337, 975.761, 1217.32, 636.052, 0, 0, 0, 0
26, 18.5845, 63.7814, 975.758, 1217.33, 636.06, 0, 0, 0, 0
26, 18.5845, 63.7814, 975.758, 1217.33, 635.831, 0, 0, 0, 0
27, 18.5841, 63.7071, 975.758, 1217.34, 635.834, 0, 0, 0, 0
27, 18.5841, 63.7071, 975.758, 1217.56, 635.834, 0, 0, 0, 0
28, 18.5845, 63.67, 975.757, 1217.57, 635.837, 0, 0, 0, 0
28, 18.5845, 63.67, 975.757, 1217.57, 635.837, 0, 0, 0, 0
29, 18.5845, 63.7071, 975.757, 1217.57, 635.837, 0, 0, 0, 0
29, 18.5845, 63.7071, 975.757, 1217.57, 635.837, 0, 0, 0, 0
30, 18.5841, 63.6912, 975.754, 1217.35, 635.846, 0, 0, 0, 0
30, 18.5841, 63.6912, 975.754, 1217.35, 636.075, 0, 0, 0, 0
31, 18.5841, 63.7336, 975.754, 1217.35, 636.075, 0, 0, 0, 0
31, 18.5841, 63.7336, 975.754, 1217.35, 636.075, 0, 0, 0, 0
32, 18.5838, 63.6647, 975.754, 1217.35, 636.076, 0, 0, 0, 0
32, 18.5838, 63.6647, 975.754, 1217.35, 636.076, 0, 0, 0, 0
33, 18.5835, 63.6434, 975.752, 1217.36, 635.855, 0, 0, 0, 0
33, 18.5835, 63.6434, 975.752, 1217.36, 635.855, 0, 0, 0, 0
34, 18.5835, 63.6964, 975.75, 1217.36, 635.861, 0, 0, 0, 0
34, 18.5835, 63.6964, 975.75, 1217.59, 635.861, 0, 0, 0, 0
35, 18.5832, 63.7335, 975.751, 1217.59, 635.858, 0, 0, 0, 0
35, 18.5832, 63.7335, 975.751, 1217.59, 636.087, 0, 0, 0, 0
36, 18.5829, 63.7228, 975.751, 1217.59, 636.088, 0, 0, 0, 0
36, 18.5829, 63.7228, 975.751, 1217.59, 636.088, 0, 0, 0, 0
37, 18.5829, 63.7069, 975.751, 1217.36, 636.088, 0, 0, 0, 0
37, 18.5829, 63.7069, 975.751, 1217.36, 636.088, 0, 0, 0, 0
38, 18.5826, 63.6698, 975.75, 1217.36, 635.861, 0, 0, 0, 0
38, 18.5826, 63.6698, 975.75, 1217.36, 635.861, 0, 0, 0, 0
39, 18.5826, 63.6963, 975.75, 1217.36, 635.861, 0, 0, 0, 0
39, 18.5826, 63.6963, 975.75, 1217.36, 635.861, 0, 0, 0, 0
40, 18.5829, 63.7228, 975.751, 1217.36, 635.859, 0, 0, 0, 0
40, 18.5829, 63.7228, 975.751, 1217.36, 635.859, 0, 0, 0, 0
41, 18.5832, 63.7494, 975.751, 1217.36, 635.858, 0, 0, 0, 0
41, 18.5832, 63.7494, 975.751, 1217.36, 635.858, 0, 0, 0, 0
42, 18.5832, 63.7918, 975.751, 1217.36, 635.858, 0, 0, 0, 0
42, 18.5832, 63.7918, 975.751, 1217.36, 635.858, 0, 0, 0, 0
43, 18.5829, 63.7917, 975.752, 1217.35, 635.853, 0, 0, 0, 0
43, 18.5829, 63.7917, 975.752, 1217.58, 636.082, 0, 0, 0, 0
44, 18.5829, 63.8288, 975.752, 1217.58, 636.082, 0, 0, 0, 0
44, 18.5829, 63.8288, 975.752, 1217.58, 636.082, 0, 0, 0, 0
45, 18.5829, 63.7281, 975.752, 1217.58, 636.082, 0, 0, 0, 0
45, 18.5829, 63.7281, 975.752, 1217.58, 636.082, 0, 0, 0, 0
46, 18.5826, 63.797, 975.753, 1217.58, 636.078, 0, 0, 0, 0
46, 18.5826, 63.797, 975.753, 1217.58, 636.307, 0, 0, 0, 0
47, 18.5826, 63.7864, 975.755, 1217.57, 636.301, 0, 0, 0, 0
47, 18.5826, 63.7864, 975.755, 1217.57, 636.301, 0, 0, 0, 0
48, 18.5826, 63.7652, 975.755, 1217.57, 636.301, 0, 0, 0, 0
48, 18.5826, 63.7652, 975.755, 1217.57, 636.301, 0, 0, 0, 0
49, 18.5826, 63.7281, 975.755, 1217.57, 636.301, 0, 0, 0, 0
49, 18.5826, 63.7281, 975.755, 1217.57, 636.301, 0, 0, 0, 0
50, 18.5822, 63.7387, 975.755, 1217.57, 636.302, 0, 0, 0, 0
50, 18.5822, 63.7387, 975.755, 1217.57, 636.073, 0, 0, 0, 0
51, 18.5822, 63.7705, 975.753, 1217.58, 636.079, 0, 0, 0, 0
51, 18.5822, 63.7705, 975.753, 1217.58, 636.079, 0, 0, 0, 0
52, 18.5822, 63.6962, 975.755, 1217.57, 636.073, 0, 0, 0, 0
52, 18.5822, 63.6962, 975.755, 1217.57, 636.073, 0, 0, 0, 0
53, 18.5819, 63.675, 975.752, 1217.58, 636.082, 0, 0, 0, 0
53, 18.5819, 63.675, 975.752, 1217.58, 636.082, 0, 0, 0, 0
54, 18.5816, 63.6484, 975.752, 1217.59, 636.084, 0, 0, 0, 0
54, 18.5816, 63.6484, 975.752, 1217.36, 636.084, 0, 0, 0, 0
55, 18.5816, 63.6749, 975.752, 1217.36, 636.084, 0, 0, 0, 0
55, 18.5816, 63.6749, 975.752, 1217.36, 636.084, 0, 0, 0, 0
56, 18.5816, 63.7332, 975.752, 1217.36, 636.084, 0, 0, 0, 0
56, 18.5816, 63.7332, 975.752, 1217.36, 636.313, 0, 0, 0, 0
57, 18.5816, 63.6855, 975.752, 1217.36, 636.313, 0, 0, 0, 0
57, 18.5816, 63.6855, 975.752, 1217.36, 636.313, 0, 0, 0, 0
