0, 18.5895, 63.6495, 975.736, 1217.64, 636.139, 0, 0, 0, 0
1, 18.5895, 63.6495, 975.736, 1217.64, 636.139, 0, 0, 0, 0
1, 18.5895, 63.6495, 975.736, 1217.64, 636.139, 0, 0, 0, 0
2, 18.5892, 63.6972, 975.736, 1217.64, 636.142, 0, 0, 0, 0
2, 18.5892, 63.6972, 975.736, 1217.64, 635.913, 0, 0, 0, 0
3, 18.5892, 63.6654, 975.736, 1217.64, 635.913, 0, 0, 0, 0
3, 18.5892, 63.6654, 975.736, 1217.41, 635.913, 0, 0, 0, 0
4, 18.5892, 63.6654, 975.737, 1217.41, 635.907, 0, 0, 0, 0
4, 18.5892, 63.6654, 975.737, 1217.41, 635.907, 0, 0, 0, 0
5, 18.5889, 63.6972, 975.739, 1217.17, 635.902, 0, 0, 0, 0
5, 18.5889, 63.6972, 975.739, 1217.17, 635.902, 0, 0, 0, 0
6, 18.5889, 63.6866, 975.739, 1217.17, 635.902, 0, 0, 0, 0
6, 18.5889, 63.6866, 975.739, 1217.17, 635.902, 0, 0, 0, 0
7, 18.5889, 63.6548, 975.741, 1217.17, 635.896, 0, 0, 0, 0
7, 18.5889, 63.6548, 975.741, 1217.17, 635.896, 0, 0, 0, 0
8, 18.5889, 63.7078, 975.741, 1217.17, 635.896, 0, 0, 0, 0
8, 18.5889, 63.7078, 975.741, 1217.4, 635.896, 0, 0, 0, 0
9, 18.5889, 63.7184, 975.741, 1217.4, 635.896, 0, 0, 0, 0
9, 18.5889, 63.7184, 975.741, 1217.4, 635.896, 0, 0, 0, 0
10, 18.5889, 63.8032, 975.742, 1217.62, 635.889, 0, 0, 0, 0
10, 18.5889, 63.8032, 975.742, 1217.62, 635.889, 0, 0, 0, 0
11, 18.5886, 63.7448, 975.742, 1217.62, 635.892, 0, 0, 0, 0
11, 18.5886, 63.7448, 975.742, 1217.62, 635.892, 0, 0, 0, 0
12, 18.5883, 63.7925, 975.741, 1217.62, 635.894, 0, 0, 0, 0
12, 18.5883, 63.7925, 975.741, 1217.4, 635.894, 0, 0, 0, 0
13, 18.5883, 63.7978, 975.743, 1217.39, 636.117, 0, 0, 0, 0
13, 18.5883, 63.7978, 975.743, 1217.39, 636.117, 0, 0, 0, 0
14, 18.5883, 63.7236, 975.744, 1217.38, 635.882, 0, 0, 0, 0
14, 18.5883, 63.7236, 975.744, 1217.38, 635.882, 0, 0, 0, 0
15, 18.5883, 63.6865, 975.744, 1217.38, 635.882, 0, 0, 0, 0
15, 18.5883, 63.6865, 975.744, 1217.15, 635.882, 0, 0, 0, 0
16, 18.5883, 63.766, 975.744, 1217.15, 635.882, 0, 0, 0, 0
16, 18.5883, 63.766, 975.744, 1217.38, 635.882, 0, 0, 0, 0
17, 18.5883, 63.7236, 975.744, 1217.38, 635.882, 0, 0, 0, 0
17, 18.5883, 63.7236, 975.744, 1217.38, 635.882, 0, 0, 0, 0
18, 18.5883, 63.7554, 975.746, 1217.38, 636.105, 0, 0, 0, 0
18, 18.5883, 63.7554, 975.746, 1217.38, 636.105, 0, 0, 0, 0
19, 18.5883, 63.8667, 975.748, 1217.37, 636.099, 0, 0, 0, 0
19, 18.5883, 63.8667, 975.748, 1217.37, 636.099, 0, 0, 0, 0
20, 18.5883, 63.8455, 975.748, 1217.37, 636.099, 0, 0, 0, 0
20, 18.5883, 63.8455, 975.748, 1217.37, 636.099, 0, 0, 0, 0
21, 18.5883, 63.7713, 975.748, 1217.37, 636.099, 0, 0, 0, 0
21, 18.5883, 63.7713, 975.748, 1217.37, 636.099, 0, 0, 0, 0
22, 18.5879, 63.8189, 975.747, 1217.6, 636.1, 0, 0, 0, 0
22, 18.5879, 63.8189, 975.747, 1217.6, 635.871, 0, 0, 0, 0
23, 18.5879, 63.8189, 975.747, 1217.6, 635.871, 0, 0, 0, 0
23, 18.5879, 63.8189, 975.747, 1217.6, 635.871, 0, 0, 0, 0
24, 18.5876, 63.856, 975.747, 1217.6, 635.873, 0, 0, 0, 0
24, 18.5876, 63.856, 975.747, 1217.6, 635.873, 0, 0, 0, 0
25, 18.5873, 63.8348, 975.748, 1217.6, 635.868, 0, 0, 0, 0
25, 18.5873, 63.8348, 975.748, 1217.6, 635.868, 0, 0, 0, 0
26, 18.5873, 63.8083, 975.748, 1217.6, 635.868, 0, 0, 0, 0
26, 18.5873, 63.8083, 975.748, 1217.6, 635.868, 0, 0, 0, 0
27, 18.5873, 63.8295, 975.748, 1217.6, 635.868, 0, 0, 0, 0
27, 18.5873, 63.8295, 975.748, 1217.6, 635.868, 0, 0, 0, 0
28, 18.5873, 63.7871, 975.748, 1217.6, 635.868, 0, 0, 0, 0
28, 18.5873, 63.7871, 975.748, 1217.6, 636.097, 0, 0, 0, 0
29, 18.5873, 63.803, 975.748, 1217.37, 636.097, 0, 0, 0, 0
29, 18.5873, 63.803, 975.748, 1217.37, 636.097, 0, 0, 0, 0
30, 18.5873, 63.8613, 975.748, 1217.37, 636.097, 0, 0, 0, 0
30, 18.5873, 63.8613, 975.748, 1217.37, 636.097, 0, 0, 0, 0
31, 18.587, 63.8877, 975.747, 1217.37, 636.1, 0, 0, 0, 0
31, 18.587, 63.8877, 975.747, 1217.37, 636.1, 0, 0, 0, 0
32, 18.5867, 63.9407, 975.747, 1217.37, 636.102, 0, 0, 0, 0
32, 18.5867, 63.9407, 975.747, 1217.37, 636.102, 0, 0, 0, 0
33, 18.5867, 63.9619, 975.748, 1217.37, 636.096, 0, 0, 0, 0
33, 18.5867, 63.9619, 975.748, 1217.37, 636.096, 0, 0, 0, 0
34, 18.5867, 63.9407, 975.748, 1217.37, 636.096, 0, 0, 0, 0
34, 18.5867, 63.9407, 975.748, 1217.37, 636.096, 0, 0, 0, 0
35, 18.5867, 63.9407, 975.75, 1217.36, 636.09, 0, 0, 0, 0
35, 18.5867, 63.9407, 975.75, 1217.36, 636.09, 0, 0, 0, 0
36, 18.5867, 63.9513, 975.752, 1217.36, 636.084, 0, 0, 0, 0
36, 18.5867, 63.9513, 975.752, 1217.36, 636.084, 0, 0, 0, 0
37, 18.5867, 63.9354, 975.752, 1217.36, 636.084, 0, 0, 0, 0
37, 18.5867, 63.9354, 975.752, 1217.36, 636.084, 0, 0, 0, 0
38, 18.587, 63.9036, 975.754, 1217.35, 636.075, 0, 0, 0, 0
38, 18.587, 63.9036, 975.754, 1217.35, 635.846, 0, 0, 0, 0
39, 18.5867, 63.8824, 975.753, 1217.35, 635.849, 0, 0, 0, 0
39, 18.5867, 63.8824, 975.753, 1217.35, 635.849, 0, 0, 0, 0
40, 18.5867, 63.8718, 975.757, 1217.34, 635.837, 0, 0, 0, 0
40, 18.5867, 63.8718, 975.757, 1217.34, 635.837, 0, 0, 0, 0
41, 18.5867, 63.8559, 975.758, 1217.33, 635.83, 0, 0, 0, 0
41, 18.5867, 63.8559, 975.758, 1217.33, 635.83, 0, 0, 0, 0
42, 18.5867, 63.9089, 975.76, 1217.33, 636.053, 0, 0, 0, 0
42, 18.5867, 63.9089, 975.76, 1217.33, 636.053, 0, 0, 0, 0
43, 18.5867, 63.8294, 975.76, 1217.33, 636.053, 0, 0, 0, 0
43, 18.5867, 63.8294, 975.76, 1217.33, 636.053, 0, 0, 0, 0
44, 18.5864, 63.8929, 975.758, 1217.33, 636.061, 0, 0, 0, 0
44, 18.5864, 63.8929, 975.758, 1217.56, 636.061, 0, 0, 0, 0
45, 18.5867, 63.8294, 975.758, 1217.33, 636.059, 0, 0, 0, 0
45, 18.5867, 63.8294, 975.758, 1217.33, 636.059, 0, 0, 0, 0
46, 18.5867, 63.84, 975.762, 1217.32, 636.047, 0, 0, 0, 0
46, 18.5867, 63.84, 975.762, 1217.32, 636.047, 0, 0, 0, 0
47, 18.5867, 63.8347, 975.762, 1217.32, 636.047, 0, 0, 0, 0
47, 18.5867, 63.8347, 975.762, 1217.32, 636.047, 0, 0, 0, 0
48, 18.5867, 63.7923, 975.76, 1217.33, 636.053, 0, 0, 0, 0
48, 18.5867, 63.7923, 975.76, 1217.33, 636.053, 0, 0, 0, 0
49, 18.5867, 63.8082, 975.76, 1217.33, 636.053, 0, 0, 0, 0
49, 18.5867, 63.8082, 975.76, 1217.33, 636.053, 0, 0, 0, 0
50, 18.5867, 63.84, 975.762, 1217.55, 635.818, 0, 0, 0, 0
50, 18.5867, 63.84, 975.762, 1217.55, 635.818, 0, 0, 0, 0
51, 18.5867, 63.9089, 975.762, 1217.55, 635.818, 0, 0, 0, 0
51, 18.5867, 63.9089, 975.762, 1217.32, 635.818, 0, 0, 0, 0
52, 18.587, 63.8294, 975.761, 1217.32, 635.822, 0, 0, 0, 0
52, 18.587, 63.8294, 975.761, 1217.32, 635.822, 0, 0, 0, 0
53, 18.587, 63.8082, 975.762, 1217.32, 636.045, 0, 0, 0, 0
53, 18.587, 63.8082, 975.762, 1217.32, 636.045, 0, 0, 0, 0
54, 18.5873, 63.7712, 975.763, 1217.32, 636.042, 0, 0, 0, 0
54, 18.5873, 63.7712, 975.763, 1217.32, 636.042, 0, 0, 0, 0
55, 18.5873, 63.7712, 975.763, 1217.32, 636.042, 0, 0, 0, 0
55, 18.5873, 63.7712, 975.763, 1217.32, 635.814, 0, 0, 0, 0
56, 18.5873, 63.7076, 975.761, 1217.32, 635.82, 0, 0, 0, 0
56, 18.5873, 63.7076, 975.761, 1217.55, 635.82, 0, 0, 0, 0
57, 18.587, 63.6386, 975.762, 1217.32, 636.045, 0, 0, 0, 0
57, 18.587, 63.6386, 975.762, 1217.32, 636.045, 0, 0, 0, 0
58, 18.587, 63.7075, 975.762, 1217.32, 636.045, 0, 0, 0, 0
