0, 18.6253, 63.734, 975.873, 1218.52, 637.017, 0, 0, 0, 0
1, 18.6253, 63.7234, 975.873, 1218.52, 637.017, 0, 0, 0, 0
1, 18.6253, 63.7234, 975.873, 1218.52, 637.017, 0, 0, 0, 0
2, 18.6256, 63.7341, 975.873, 1218.52, 637.015, 0, 0, 0, 0
2, 18.6256, 63.7341, 975.873, 1218.52, 637.015, 0, 0, 0, 0
3, 18.6256, 63.7022, 975.873, 1218.52, 637.015, 0, 0, 0, 0
3, 18.6256, 63.7022, 975.873, 1218.52, 637.015, 0, 0, 0, 0
4, 18.6253, 63.8188, 975.873, 1218.75, 637.017, 0, 0, 0, 0
4, 18.6253, 63.8188, 975.873, 1218.52, 637.017, 0, 0, 0, 0
5, 18.6253, 63.7711, 975.871, 1218.53, 637.023, 0, 0, 0, 0
5, 18.6253, 63.7711, 975.871, 1218.53, 637.023, 0, 0, 0, 0
6, 18.625, 63.8347, 975.871, 1218.53, 637.024, 0, 0, 0, 0
6, 18.625, 63.8347, 975.871, 1218.53, 637.024, 0, 0, 0, 0
7, 18.625, 63.7976, 975.871, 1218.53, 637.024, 0, 0, 0, 0
7, 18.625, 63.7976, 975.871, 1218.53, 637.024, 0, 0, 0, 0
8, 18.625, 63.8241, 975.869, 1218.76, 637.03, 0, 0, 0, 0
8, 18.625, 63.8241, 975.869, 1218.53, 637.03, 0, 0, 0, 0
9, 18.625, 63.9248, 975.869, 1218.53, 637.03, 0, 0, 0, 0
9, 18.625, 63.9248, 975.869, 1218.53, 637.03, 0, 0, 0, 0
10, 18.6253, 63.946, 975.868, 1218.54, 637.035, 0, 0, 0, 0
10, 18.6253, 63.946, 975.868, 1218.54, 637.035, 0, 0, 0, 0
11, 18.625, 63.9513, 975.866, 1218.54, 636.814, 0, 0, 0, 0
11, 18.625, 63.9513, 975.866, 1218.54, 636.814, 0, 0, 0, 0
12, 18.625, 63.8877, 975.864, 1218.55, 637.049, 0, 0, 0, 0
