0, 18.4517, 61.8125, 979.792, 1202.19, 611.758, 0, 0, 0, 0
1, 18.4521, 61.7966, 979.791, 1202.19, 611.761, 0, 0, 0, 0
1, 18.4521, 61.7966, 979.791, 1201.96, 611.761, 0, 0, 0, 0
2, 18.4521, 61.7754, 979.793, 1201.96, 611.755, 0, 0, 0, 0
2, 18.4521, 61.7754, 979.793, 1201.96, 611.755, 0, 0, 0, 0
3, 18.4521, 61.8019, 979.793, 1201.96, 611.755, 0, 0, 0, 0
3, 18.4521, 61.8019, 979.793, 1201.96, 611.755, 0, 0, 0, 0
4, 18.4524, 61.7967, 979.794, 1202.18, 611.753, 0, 0, 0, 0
4, 18.4524, 61.7967, 979.794, 1202.18, 611.753, 0, 0, 0, 0
5, 18.4527, 61.7702, 979.796, 1202.18, 611.746, 0, 0, 0, 0
5, 18.4527, 61.7702, 979.796, 1202.18, 611.517, 0, 0, 0, 0
6, 18.4527, 61.8126, 979.796, 1202.18, 611.517, 0, 0, 0, 0
6, 18.4527, 61.8126, 979.796, 1202.18, 611.517, 0, 0, 0, 0
7, 18.4527, 61.7967, 979.796, 1201.95, 611.517, 0, 0, 0, 0
7, 18.4527, 61.7967, 979.796, 1201.95, 611.517, 0, 0, 0, 0
8, 18.4527, 61.7755, 979.796, 1201.95, 611.517, 0, 0, 0, 0
8, 18.4527, 61.7755, 979.796, 1201.95, 611.517, 0, 0, 0, 0
9, 18.4527, 61.8656, 979.794, 1201.95, 611.523, 0, 0, 0, 0
9, 18.4527, 61.8656, 979.794, 1201.95, 611.523, 0, 0, 0, 0
10, 18.453, 61.8179, 979.795, 1201.95, 611.52, 0, 0, 0, 0
10, 18.453, 61.8179, 979.795, 1201.95, 611.52, 0, 0, 0, 0
11, 18.453, 61.7861, 979.795, 1202.18, 611.52, 0, 0, 0, 0
11, 18.453, 61.7861, 979.795, 1202.18, 611.52, 0, 0, 0, 0
12, 18.453, 61.7861, 979.795, 1202.18, 611.52, 0, 0, 0, 0
12, 18.453, 61.7861, 979.795, 1202.18, 611.749, 0, 0, 0, 0
13, 18.453, 61.7755, 979.795, 1202.18, 611.749, 0, 0, 0, 0
13, 18.453, 61.7755, 979.795, 1202.18, 611.749, 0, 0, 0, 0
14, 18.453, 61.7755, 979.795, 1202.18, 611.749, 0, 0, 0, 0
14, 18.453, 61.7755, 979.795, 1202.18, 611.749, 0, 0, 0, 0
15, 18.453, 61.7808, 979.795, 1202.18, 611.749, 0, 0, 0, 0
15, 18.453, 61.7808, 979.795, 1202.18, 611.749, 0, 0, 0, 0
16, 18.453, 61.7861, 979.793, 1202.19, 611.755, 0, 0, 0, 0
16, 18.453, 61.7861, 979.793, 1202.19, 611.755, 0, 0, 0, 0
17, 18.4533, 61.8392, 979.795, 1202.18, 611.747, 0, 0, 0, 0
17, 18.4533, 61.8392, 979.795, 1202.18, 611.747, 0, 0, 0, 0
18, 18.4533, 61.7862, 979.795, 1202.18, 611.747, 0, 0, 0, 0
18, 18.4533, 61.7862, 979.795, 1202.18, 611.747, 0, 0, 0, 0
19, 18.453, 61.7967, 979.796, 1202.17, 611.743, 0, 0, 0, 0
19, 18.453, 61.7967, 979.796, 1202.17, 611.743, 0, 0, 0, 0
20, 18.4533, 61.8233, 979.797, 1202.17, 611.741, 0, 0, 0, 0
20, 18.4533, 61.8233, 979.797, 1201.94, 611.741, 0, 0, 0, 0
21, 18.4533, 61.8074, 979.799, 1201.94, 611.735, 0, 0, 0, 0
21, 18.4533, 61.8074, 979.799, 1201.94, 611.735, 0, 0, 0, 0
22, 18.453, 61.8232, 979.798, 1201.94, 611.737, 0, 0, 0, 0
22, 18.453, 61.8232, 979.798, 1202.17, 611.508, 0, 0, 0, 0
23, 18.453, 61.8073, 979.796, 1202.17, 611.514, 0, 0, 0, 0
23, 18.453, 61.8073, 979.796, 1202.17, 611.514, 0, 0, 0, 0
24, 18.4533, 61.7385, 979.797, 1202.17, 611.512, 0, 0, 0, 0
24, 18.4533, 61.7385, 979.797, 1202.17, 611.741, 0, 0, 0, 0
25, 18.453, 61.8444, 979.795, 1202.18, 611.749, 0, 0, 0, 0
25, 18.453, 61.8444, 979.795, 1202.18, 611.978, 0, 0, 0, 0
26, 18.4533, 61.8233, 979.795, 1202.18, 611.976, 0, 0, 0, 0
26, 18.4533, 61.8233, 979.795, 1201.95, 611.747, 0, 0, 0, 0
27, 18.4533, 61.818, 979.794, 1201.95, 611.753, 0, 0, 0, 0
27, 18.4533, 61.818, 979.794, 1201.95, 611.753, 0, 0, 0, 0
28, 18.4533, 61.8498, 979.792, 1202.19, 611.53, 0, 0, 0, 0
28, 18.4533, 61.8498, 979.792, 1201.96, 611.53, 0, 0, 0, 0
29, 18.4536, 61.8233, 979.792, 1201.96, 611.529, 0, 0, 0, 0
