0, 18.4546, 61.7068, 979.806, 1201.91, 611.709, 0, 0, 0, 0
1, 18.4549, 61.7122, 979.808, 1202.13, 611.701, 0, 0, 0, 0
1, 18.4549, 61.7122, 979.808, 1202.13, 611.701, 0, 0, 0, 0
2, 18.4549, 61.7228, 979.806, 1202.14, 611.707, 0, 0, 0, 0
2, 18.4549, 61.7228, 979.806, 1202.14, 611.707, 0, 0, 0, 0
3, 18.4549, 61.7493, 979.806, 1202.14, 611.707, 0, 0, 0, 0
3, 18.4549, 61.7493, 979.806, 1202.14, 611.707, 0, 0, 0, 0
4, 18.4549, 61.8023, 979.806, 1202.14, 611.707, 0, 0, 0, 0
4, 18.4549, 61.8023, 979.806, 1202.14, 611.707, 0, 0, 0, 0
5, 18.4549, 61.7546, 979.806, 1202.14, 611.707, 0, 0, 0, 0
5, 18.4549, 61.7546, 979.806, 1202.14, 611.707, 0, 0, 0, 0
6, 18.4546, 61.7863, 979.804, 1201.92, 611.715, 0, 0, 0, 0
6, 18.4546, 61.7863, 979.804, 1201.92, 611.715, 0, 0, 0, 0
7, 18.4546, 61.7969, 979.806, 1202.14, 611.709, 0, 0, 0, 0
7, 18.4546, 61.7969, 979.806, 1201.91, 611.709, 0, 0, 0, 0
8, 18.4546, 61.8341, 979.806, 1201.91, 611.709, 0, 0, 0, 0
8, 18.4546, 61.8341, 979.806, 1201.91, 611.48, 0, 0, 0, 0
9, 18.4549, 61.7652, 979.806, 1201.91, 611.707, 0, 0, 0, 0
9, 18.4549, 61.7652, 979.806, 1201.91, 611.707, 0, 0, 0, 0
10, 18.4549, 61.797, 979.808, 1201.9, 611.701, 0, 0, 0, 0
10, 18.4549, 61.797, 979.808, 1201.9, 611.701, 0, 0, 0, 0
11, 18.4552, 61.7599, 979.808, 1201.9, 611.7, 0, 0, 0, 0
11, 18.4552, 61.7599, 979.808, 1201.9, 611.7, 0, 0, 0, 0
12, 18.4552, 61.7175, 979.807, 1201.91, 611.706, 0, 0, 0, 0
12, 18.4552, 61.7175, 979.807, 1201.91, 611.706, 0, 0, 0, 0
13, 18.4555, 61.7547, 979.807, 1201.9, 611.703, 0, 0, 0, 0
13, 18.4555, 61.7547, 979.807, 1201.9, 611.703, 0, 0, 0, 0
14, 18.4552, 61.6963, 979.807, 1201.91, 611.706, 0, 0, 0, 0
14, 18.4552, 61.6963, 979.807, 1201.91, 611.706, 0, 0, 0, 0
15, 18.4552, 61.6751, 979.805, 1201.91, 611.712, 0, 0, 0, 0
15, 18.4552, 61.6751, 979.805, 1201.91, 611.712, 0, 0, 0, 0
16, 18.4549, 61.7175, 979.806, 1201.91, 611.707, 0, 0, 0, 0
16, 18.4549, 61.7175, 979.806, 1201.91, 611.707, 0, 0, 0, 0
17, 18.4549, 61.7175, 979.806, 1202.14, 611.707, 0, 0, 0, 0
17, 18.4549, 61.7175, 979.806, 1202.14, 611.707, 0, 0, 0, 0
18, 18.4546, 61.7492, 979.804, 1202.15, 611.715, 0, 0, 0, 0
18, 18.4546, 61.7492, 979.804, 1202.15, 611.715, 0, 0, 0, 0
19, 18.4546, 61.6803, 979.802, 1202.15, 611.722, 0, 0, 0, 0
19, 18.4546, 61.6803, 979.802, 1202.15, 611.722, 0, 0, 0, 0
20, 18.4546, 61.7068, 979.801, 1202.16, 611.728, 0, 0, 0, 0
