25, 18.4568, 61.9033, 979.744, 1202.36, 611.476, 0, 0, 0, 0
25, 18.4568, 61.9033, 979.744, 1202.36, 611.476, 0, 0, 0, 0
26, 18.4571, 61.8026, 979.745, 1202.36, 611.703, 0, 0, 0, 0
26, 18.4571, 61.8026, 979.745, 1202.36, 611.703, 0, 0, 0, 0
27, 18.4571, 61.9298, 979.743, 1202.37, 611.709, 0, 0, 0, 0
27, 18.4571, 61.9298, 979.743, 1202.37, 611.709, 0, 0, 0, 0
28, 18.4568, 61.9404, 979.742, 1202.37, 611.711, 0, 0, 0, 0
28, 18.4568, 61.9404, 979.742, 1202.14, 611.711, 0, 0, 0, 0
29, 18.4568, 61.9192, 979.744, 1202.14, 611.705, 0, 0, 0, 0
29, 18.4568, 61.9192, 979.744, 1202.14, 611.705, 0, 0, 0, 0
30, 18.4568, 61.9033, 979.742, 1201.91, 611.711, 0, 0, 0, 0
30, 18.4568, 61.9033, 979.742, 1201.91, 611.711, 0, 0, 0, 0
31, 18.4568, 61.9404, 979.742, 1202.14, 611.711, 0, 0, 0, 0
31, 18.4568, 61.9404, 979.742, 1202.14, 611.711, 0, 0, 0, 0
32, 18.4568, 61.8874, 979.744, 1202.14, 611.705, 0, 0, 0, 0
32, 18.4568, 61.8874, 979.744, 1202.14, 611.476, 0, 0, 0, 0
33, 18.4568, 61.9563, 979.744, 1202.14, 611.476, 0, 0, 0, 0
33, 18.4568, 61.9563, 979.744, 1202.14, 611.476, 0, 0, 0, 0
34, 18.4568, 61.9457, 979.742, 1202.14, 611.482, 0, 0, 0, 0
34, 18.4568, 61.9457, 979.742, 1202.14, 611.482, 0, 0, 0, 0
35, 18.4565, 61.9138, 979.742, 1202.14, 611.483, 0, 0, 0, 0
35, 18.4565, 61.9138, 979.742, 1202.14, 611.483, 0, 0, 0, 0
36, 18.4562, 61.9403, 979.741, 1202.15, 611.486, 0, 0, 0, 0
36, 18.4562, 61.9403, 979.741, 1202.15, 611.486, 0, 0, 0, 0
37, 18.4562, 61.9615, 979.741, 1202.15, 611.486, 0, 0, 0, 0
37, 18.4562, 61.9615, 979.741, 1202.15, 611.486, 0, 0, 0, 0
38, 18.4562, 62.0198, 979.741, 1202.15, 611.486, 0, 0, 0, 0
38, 18.4562, 62.0198, 979.741, 1202.15, 611.486, 0, 0, 0, 0
39, 18.4562, 61.9085, 979.741, 1202.15, 611.486, 0, 0, 0, 0
39, 18.4562, 61.9085, 979.741, 1202.15, 611.486, 0, 0, 0, 0
40, 18.4562, 61.9509, 979.74, 1202.15, 611.492, 0, 0, 0, 0
40, 18.4562, 61.9509, 979.74, 1202.15, 611.492, 0, 0, 0, 0
41, 18.4562, 61.9986, 979.74, 1202.15, 611.492, 0, 0, 0, 0
41, 18.4562, 61.9986, 979.74, 1202.15, 611.492, 0, 0, 0, 0
42, 18.4562, 61.9456, 979.74, 1202.15, 611.492, 0, 0, 0, 0
42, 18.4562, 61.9456, 979.74, 1202.15, 611.492, 0, 0, 0, 0
43, 18.4562, 61.9615, 979.74, 1202.15, 611.721, 0, 0, 0, 0
43, 18.4562, 61.9615, 979.74, 1202.15, 611.721, 0, 0, 0, 0
44, 18.4562, 61.8714, 979.74, 1202.15, 611.721, 0, 0, 0, 0
44, 18.4562, 61.8714, 979.74, 1202.15, 611.721, 0, 0, 0, 0
45, 18.4562, 61.8979, 979.74, 1202.15, 611.721, 0, 0, 0, 0
45, 18.4562, 61.8979, 979.74, 1202.15, 611.721, 0, 0, 0, 0
46, 18.4562, 61.9032, 979.74, 1202.38, 611.721, 0, 0, 0, 0
46, 18.4562, 61.9032, 979.74, 1202.38, 611.721, 0, 0, 0, 0
47, 18.4559, 61.8607, 979.739, 1202.38, 611.723, 0, 0, 0, 0
47, 18.4559, 61.8607, 979.739, 1202.38, 611.723, 0, 0, 0, 0
48, 18.4562, 61.8767, 979.74, 1202.38, 611.721, 0, 0, 0, 0
48, 18.4562, 61.8767, 979.74, 1202.38, 611.721, 0, 0, 0, 0
49, 18.4562, 61.9085, 979.74, 1202.38, 611.721, 0, 0, 0, 0
49, 18.4562, 61.9085, 979.74, 1202.38, 611.492, 0, 0, 0, 0
50, 18.4559, 61.8713, 979.739, 1202.38, 611.494, 0, 0, 0, 0
50, 18.4559, 61.8713, 979.739, 1202.38, 611.494, 0, 0, 0, 0
51, 18.4559, 61.8872, 979.739, 1202.15, 611.494, 0, 0, 0, 0
51, 18.4559, 61.8872, 979.739, 1202.15, 611.494, 0, 0, 0, 0
52, 18.4562, 61.882, 979.74, 1202.15, 611.492, 0, 0, 0, 0
52, 18.4562, 61.882, 979.74, 1202.15, 611.721, 0, 0, 0, 0
53, 18.4562, 61.9085, 979.74, 1202.15, 611.721, 0, 0, 0, 0
53, 18.4562, 61.9085, 979.74, 1202.15, 611.721, 0, 0, 0, 0
54, 18.4562, 61.8979, 979.74, 1202.15, 611.721, 0, 0, 0, 0
54, 18.4562, 61.8979, 979.74, 1202.15, 611.721, 0, 0, 0, 0
55, 18.4565, 61.829, 979.74, 1202.15, 611.719, 0, 0, 0, 0
55, 18.4565, 61.829, 979.74, 1202.15, 611.49, 0, 0, 0, 0
56, 18.4565, 61.8449, 979.742, 1202.14, 611.483, 0, 0, 0, 0
56, 18.4565, 61.8449, 979.742, 1202.14, 611.483, 0, 0, 0, 0
57, 18.4568, 61.8449, 979.742, 1202.14, 611.482, 0, 0, 0, 0
57, 18.4568, 61.8449, 979.742, 1202.14, 611.482, 0, 0, 0, 0
58, 18.4568, 61.8396, 979.741, 1202.15, 611.488, 0, 0, 0, 0
58, 18.4568, 61.8396, 979.741, 1202.15, 611.488, 0, 0, 0, 0
59, 18.4568, 61.8449, 979.741, 1202.15, 611.488, 0, 0, 0, 0
59, 18.4568, 61.8449, 979.741, 1202.38, 611.488, 0, 0, 0, 0
