0, 18.4612, 62.0576, 979.671, 1202.17, 611.742, 0, 0, 0, 0
1, 18.4612, 62.0576, 979.671, 1202.17, 611.742, 0, 0, 0, 0
1, 18.4609, 62.0894, 979.67, 1201.95, 611.744, 0, 0, 0, 0
2, 18.4609, 62.0894, 979.67, 1201.95, 611.744, 0, 0, 0, 0
2, 18.4606, 62.0045, 979.672, 1202.17, 611.739, 0, 0, 0, 0
3, 18.4606, 62.0045, 979.672, 1202.17, 611.739, 0, 0, 0, 0
3, 18.4609, 61.978, 979.674, 1202.16, 611.732, 0, 0, 0, 0
4, 18.4609, 61.978, 979.674, 1202.16, 611.732, 0, 0, 0, 0
4, 18.4609, 61.978, 979.675, 1201.93, 611.726, 0, 0, 0, 0
5, 18.4609, 61.978, 979.675, 1201.93, 611.726, 0, 0, 0, 0
5, 18.4609, 61.9038, 979.675, 1201.93, 611.726, 0, 0, 0, 0
6, 18.4609, 61.9038, 979.675, 1201.93, 611.726, 0, 0, 0, 0
6, 18.4609, 61.9144, 979.677, 1201.92, 611.72, 0, 0, 0, 0
7, 18.4609, 61.9144, 979.677, 1201.69, 611.72, 0, 0, 0, 0
7, 18.4609, 61.9091, 979.679, 1201.69, 611.714, 0, 0, 0, 0
8, 18.4609, 61.9091, 979.679, 1201.69, 611.714, 0, 0, 0, 0
8, 18.4609, 61.8667, 979.679, 1201.91, 611.714, 0, 0, 0, 0
9, 18.4609, 61.8667, 979.679, 1201.91, 611.714, 0, 0, 0, 0
9, 18.4603, 61.909, 979.678, 1201.92, 611.717, 0, 0, 0, 0
10, 18.4603, 61.909, 979.678, 1201.92, 611.717, 0, 0, 0, 0
10, 18.4603, 61.9302, 979.679, 1201.91, 611.711, 0, 0, 0, 0
11, 18.4603, 61.9302, 979.679, 1201.91, 611.711, 0, 0, 0, 0
12, 18.4603, 61.9249, 979.679, 1201.91, 611.711, 0, 0, 0, 0
12, 18.4603, 61.9249, 979.679, 1201.68, 611.711, 0, 0, 0, 0
13, 18.46, 61.8666, 979.677, 1201.69, 611.718, 0, 0, 0, 0
13, 18.46, 61.8666, 979.677, 1201.69, 611.718, 0, 0, 0, 0
14, 18.4597, 61.909, 979.677, 1201.69, 611.492, 0, 0, 0, 0
14, 18.4597, 61.909, 979.677, 1201.69, 611.721, 0, 0, 0, 0
