0, 18.4492, 61.722, 979.904, 1202.24, 612.497, 0, 0, 0, 0
1, 18.4492, 61.722, 979.904, 1202.01, 612.268, 0, 0, 0, 0
1, 18.4489, 61.7485, 979.903, 1202.24, 612.04, 0, 0, 0, 0
2, 18.4489, 61.7485, 979.903, 1202.24, 612.04, 0, 0, 0, 0
2, 18.4489, 61.722, 979.903, 1202.24, 612.04, 0, 0, 0, 0
3, 18.4489, 61.722, 979.903, 1202.24, 612.04, 0, 0, 0, 0
3, 18.4489, 61.7273, 979.902, 1202.02, 612.046, 0, 0, 0, 0
4, 18.4489, 61.7273, 979.902, 1202.02, 612.275, 0, 0, 0, 0
4, 18.4489, 61.6901, 979.902, 1202.02, 612.275, 0, 0, 0, 0
5, 18.4489, 61.6901, 979.902, 1201.79, 612.504, 0, 0, 0, 0
5, 18.4489, 61.7061, 979.9, 1202.03, 612.281, 0, 0, 0, 0
6, 18.4489, 61.7061, 979.9, 1202.03, 612.281, 0, 0, 0, 0
6, 18.4489, 61.6954, 979.902, 1202.02, 612.275, 0, 0, 0, 0
7, 18.4489, 61.6954, 979.902, 1202.02, 612.275, 0, 0, 0, 0
7, 18.4489, 61.6583, 979.902, 1202.25, 612.275, 0, 0, 0, 0
8, 18.4489, 61.6583, 979.902, 1202.25, 612.275, 0, 0, 0, 0
8, 18.4489, 61.6689, 979.902, 1202.25, 612.275, 0, 0, 0, 0
9, 18.4489, 61.6689, 979.902, 1202.25, 612.275, 0, 0, 0, 0
9, 18.4489, 61.6318, 979.902, 1202.25, 612.275, 0, 0, 0, 0
10, 18.4489, 61.6318, 979.902, 1202.25, 612.275, 0, 0, 0, 0
10, 18.4489, 61.7007, 979.902, 1202.25, 612.275, 0, 0, 0, 0
11, 18.4489, 61.7007, 979.902, 1202.25, 612.275, 0, 0, 0, 0
11, 18.4489, 61.7591, 979.903, 1202.01, 612.269, 0, 0, 0, 0
12, 18.4489, 61.7591, 979.903, 1202.01, 612.269, 0, 0, 0, 0
12, 18.4489, 61.722, 979.903, 1202.01, 612.269, 0, 0, 0, 0
13, 18.4489, 61.722, 979.903, 1202.01, 612.269, 0, 0, 0, 0
13, 18.4489, 61.7909, 979.903, 1202.01, 612.269, 0, 0, 0, 0
14, 18.4489, 61.7909, 979.903, 1202.01, 612.269, 0, 0, 0, 0
14, 18.4489, 61.8121, 979.903, 1202.01, 612.498, 0, 0, 0, 0
15, 18.4489, 61.8121, 979.903, 1202.01, 612.498, 0, 0, 0, 0
15, 18.4489, 61.8121, 979.903, 1202.01, 612.269, 0, 0, 0, 0
16, 18.4489, 61.8121, 979.903, 1202.01, 612.269, 0, 0, 0, 0
16, 18.4489, 61.7856, 979.903, 1202.01, 612.269, 0, 0, 0, 0
17, 18.4489, 61.7856, 979.903, 1202.24, 612.269, 0, 0, 0, 0
17, 18.4489, 61.7909, 979.903, 1202.24, 612.269, 0, 0, 0, 0
18, 18.4489, 61.7909, 979.903, 1202.24, 612.269, 0, 0, 0, 0
18, 18.4489, 61.7909, 979.905, 1202.24, 612.492, 0, 0, 0, 0
19, 18.4489, 61.7909, 979.905, 1202.24, 612.492, 0, 0, 0, 0
19, 18.4492, 61.8227, 979.907, 1202, 612.485, 0, 0, 0, 0
20, 18.4492, 61.8227, 979.907, 1202, 612.256, 0, 0, 0, 0
20, 18.4489, 61.7803, 979.905, 1202.01, 612.263, 0, 0, 0, 0
21, 18.4489, 61.7803, 979.905, 1202.24, 612.263, 0, 0, 0, 0
21, 18.4492, 61.6849, 979.905, 1202.23, 612.262, 0, 0, 0, 0
22, 18.4492, 61.6849, 979.905, 1202.23, 612.262, 0, 0, 0, 0
22, 18.4489, 61.7273, 979.905, 1202.24, 612.263, 0, 0, 0, 0
23, 18.4489, 61.7273, 979.905, 1202.24, 612.263, 0, 0, 0, 0
23, 18.4492, 61.7697, 979.904, 1202.24, 612.268, 0, 0, 0, 0
24, 18.4492, 61.7697, 979.904, 1202.01, 612.268, 0, 0, 0, 0
24, 18.4492, 61.7697, 979.905, 1202.01, 612.262, 0, 0, 0, 0
25, 18.4492, 61.7697, 979.905, 1202.01, 612.262, 0, 0, 0, 0
25, 18.4492, 61.7326, 979.907, 1201.77, 612.256, 0, 0, 0, 0
26, 18.4492, 61.7326, 979.907, 1201.77, 612.256, 0, 0, 0, 0
26, 18.4495, 61.7008, 979.908, 1201.77, 612.482, 0, 0, 0, 0
27, 18.4495, 61.7008, 979.908, 1201.77, 612.482, 0, 0, 0, 0
27, 18.4495, 61.6902, 979.906, 1202, 612.489, 0, 0, 0, 0
28, 18.4495, 61.6902, 979.906, 1202, 612.489, 0, 0, 0, 0
28, 18.4495, 61.6849, 979.904, 1202.01, 612.495, 0, 0, 0, 0
29, 18.4495, 61.6849, 979.904, 1202.24, 612.495, 0, 0, 0, 0
29, 18.4492, 61.722, 979.904, 1202.24, 612.497, 0, 0, 0, 0
30, 18.4492, 61.722, 979.904, 1202.24, 612.497, 0, 0, 0, 0
30, 18.4492, 61.7061, 979.904, 1202.24, 612.497, 0, 0, 0, 0
31, 18.4492, 61.7061, 979.904, 1202.24, 612.497, 0, 0, 0, 0
31, 18.4489, 61.6954, 979.905, 1202.24, 612.492, 0, 0, 0, 0
32, 18.4489, 61.6954, 979.905, 1202.24, 612.492, 0, 0, 0, 0
32, 18.4489, 61.7007, 979.905, 1202.24, 612.492, 0, 0, 0, 0
33, 18.4489, 61.7007, 979.905, 1202.24, 612.492, 0, 0, 0, 0
33, 18.4489, 61.6318, 979.905, 1202.24, 612.492, 0, 0, 0, 0
34, 18.4489, 61.6318, 979.905, 1202.24, 612.492, 0, 0, 0, 0
34, 18.4486, 61.6742, 979.903, 1202.24, 612.501, 0, 0, 0, 0
35, 18.4486, 61.6742, 979.903, 1202.24, 612.501, 0, 0, 0, 0
35, 18.4486, 61.6424, 979.901, 1202.25, 612.507, 0, 0, 0, 0
36, 18.4486, 61.6424, 979.901, 1202.25, 612.507, 0, 0, 0, 0
36, 18.4486, 61.6159, 979.903, 1202.24, 612.501, 0, 0, 0, 0
37, 18.4486, 61.6159, 979.903, 1202.24, 612.501, 0, 0, 0, 0
37, 18.4486, 61.6371, 979.903, 1202.24, 612.501, 0, 0, 0, 0
38, 18.4486, 61.6371, 979.903, 1202.24, 612.501, 0, 0, 0, 0
38, 18.4483, 61.6476, 979.904, 1202.01, 612.496, 0, 0, 0, 0
39, 18.4483, 61.6476, 979.904, 1202.01, 612.496, 0, 0, 0, 0
39, 18.4486, 61.6477, 979.904, 1202.01, 612.494, 0, 0, 0, 0
40, 18.4486, 61.6477, 979.904, 1202.01, 612.494, 0, 0, 0, 0
40, 18.4483, 61.6742, 979.902, 1202.02, 612.502, 0, 0, 0, 0
41, 18.4483, 61.6742, 979.902, 1202.25, 612.502, 0, 0, 0, 0
41, 18.4486, 61.6583, 979.901, 1202.25, 612.507, 0, 0, 0, 0
42, 18.4486, 61.6583, 979.901, 1202.25, 612.507, 0, 0, 0, 0
42, 18.4486, 61.6371, 979.901, 1202.25, 612.507, 0, 0, 0, 0
43, 18.4486, 61.6371, 979.901, 1202.25, 612.507, 0, 0, 0, 0
43, 18.4486, 61.7378, 979.901, 1202.25, 612.507, 0, 0, 0, 0
44, 18.4486, 61.7378, 979.901, 1202.02, 612.507, 0, 0, 0, 0
44, 18.4489, 61.775, 979.902, 1202.02, 612.504, 0, 0, 0, 0
45, 18.4489, 61.775, 979.902, 1202.02, 612.504, 0, 0, 0, 0
45, 18.4486, 61.7431, 979.901, 1202.02, 612.507, 0, 0, 0, 0
46, 18.4486, 61.7431, 979.901, 1202.02, 612.507, 0, 0, 0, 0
46, 18.4486, 61.7325, 979.901, 1202.02, 612.278, 0, 0, 0, 0
47, 18.4486, 61.7325, 979.901, 1202.02, 612.278, 0, 0, 0, 0
47, 18.4486, 61.7378, 979.899, 1202.03, 612.284, 0, 0, 0, 0
48, 18.4486, 61.7378, 979.899, 1202.03, 612.284, 0, 0, 0, 0
48, 18.4489, 61.7485, 979.9, 1202.03, 612.281, 0, 0, 0, 0
49, 18.4489, 61.7485, 979.9, 1201.8, 612.281, 0, 0, 0, 0
49, 18.4486, 61.6901, 979.899, 1202.03, 612.513, 0, 0, 0, 0
50, 18.4486, 61.6901, 979.899, 1202.03, 612.513, 0, 0, 0, 0
50, 18.4486, 61.6742, 979.899, 1202.03, 612.513, 0, 0, 0, 0
51, 18.4486, 61.6742, 979.899, 1202.03, 612.513, 0, 0, 0, 0
51, 18.4486, 61.7007, 979.899, 1202.26, 612.513, 0, 0, 0, 0
52, 18.4486, 61.7007, 979.899, 1202.26, 612.284, 0, 0, 0, 0
52, 18.4483, 61.6954, 979.897, 1202.26, 612.291, 0, 0, 0, 0
53, 18.4483, 61.6954, 979.897, 1202.03, 612.291, 0, 0, 0, 0
53, 18.4483, 61.7007, 979.896, 1202.04, 612.297, 0, 0, 0, 0
54, 18.4483, 61.7007, 979.896, 1202.04, 612.297, 0, 0, 0, 0
54, 18.4483, 61.706, 979.896, 1201.81, 612.526, 0, 0, 0, 0
55, 18.4483, 61.706, 979.896, 1201.81, 612.526, 0, 0, 0, 0
55, 18.4486, 61.6636, 979.898, 1202.03, 612.519, 0, 0, 0, 0
56, 18.4486, 61.6636, 979.898, 1202.03, 612.519, 0, 0, 0, 0
56, 18.4486, 61.6901, 979.899, 1202.03, 612.513, 0, 0, 0, 0
57, 18.4486, 61.6901, 979.899, 1202.03, 612.284, 0, 0, 0, 0
57, 18.4483, 61.7219, 979.897, 1202.03, 612.291, 0, 0, 0, 0
58, 18.4483, 61.7219, 979.897, 1202.03, 612.291, 0, 0, 0, 0
58, 18.4483, 61.6636, 979.897, 1202.03, 612.291, 0, 0, 0, 0
59, 18.4483, 61.6636, 979.897, 1202.03, 612.291, 0, 0, 0, 0
59, 18.4483, 61.7484, 979.897, 1201.81, 612.291, 0, 0, 0, 0
