0, 18.4682, 62.2123, 979.656, 1201.31, 611.797, 0, 0, 0, 0
1, 18.4682, 62.2123, 979.656, 1201.08, 611.797, 0, 0, 0, 0
1, 18.4682, 62.1487, 979.656, 1201.08, 611.797, 0, 0, 0, 0
2, 18.4682, 62.1487, 979.656, 1201.08, 611.797, 0, 0, 0, 0
2, 18.4682, 62.207, 979.658, 1201.08, 611.791, 0, 0, 0, 0
3, 18.4682, 62.207, 979.658, 1201.31, 611.562, 0, 0, 0, 0
3, 18.4679, 62.1804, 979.659, 1201.3, 611.558, 0, 0, 0, 0
4, 18.4679, 62.1804, 979.659, 1201.3, 611.329, 0, 0, 0, 0
4, 18.4679, 62.1486, 979.66, 1201.3, 611.323, 0, 0, 0, 0
5, 18.4679, 62.1486, 979.66, 1201.3, 611.094, 0, 0, 0, 0
5, 18.4676, 62.2069, 979.66, 1201.3, 610.867, 0, 0, 0, 0
6, 18.4676, 62.2069, 979.66, 1201.3, 610.867, 0, 0, 0, 0
6, 18.4676, 62.1592, 979.658, 1201.3, 611.102, 0, 0, 0, 0
7, 18.4676, 62.1592, 979.658, 1201.3, 611.102, 0, 0, 0, 0
7, 18.4676, 62.2493, 979.658, 1201.3, 611.102, 0, 0, 0, 0
8, 18.4676, 62.2493, 979.658, 1201.3, 611.331, 0, 0, 0, 0
8, 18.4676, 62.244, 979.656, 1201.31, 611.337, 0, 0, 0, 0
9, 18.4676, 62.244, 979.656, 1201.08, 611.566, 0, 0, 0, 0
9, 18.4676, 62.2334, 979.656, 1201.31, 611.566, 0, 0, 0, 0
10, 18.4676, 62.2334, 979.656, 1201.31, 611.566, 0, 0, 0, 0
10, 18.4679, 62.2653, 979.659, 1201.3, 611.787, 0, 0, 0, 0
11, 18.4679, 62.2653, 979.659, 1201.3, 611.787, 0, 0, 0, 0
11, 18.4679, 62.1964, 979.659, 1201.3, 611.787, 0, 0, 0, 0
12, 18.4679, 62.1964, 979.659, 1201.3, 611.787, 0, 0, 0, 0
12, 18.4676, 62.2652, 979.66, 1201.3, 611.783, 0, 0, 0, 0
13, 18.4676, 62.2652, 979.66, 1201.53, 612.012, 0, 0, 0, 0
13, 18.4679, 62.1698, 979.662, 1201.52, 612.232, 0, 0, 0, 0
14, 18.4679, 62.1698, 979.662, 1201.52, 612.232, 0, 0, 0, 0
14, 18.4679, 62.1592, 979.662, 1201.52, 612.232, 0, 0, 0, 0
15, 18.4679, 62.1592, 979.662, 1201.52, 612.232, 0, 0, 0, 0
15, 18.4679, 62.1751, 979.662, 1201.52, 612.232, 0, 0, 0, 0
16, 18.4679, 62.1751, 979.662, 1201.29, 612.004, 0, 0, 0, 0
16, 18.4682, 62.0798, 979.664, 1201.28, 611.995, 0, 0, 0, 0
17, 18.4682, 62.0798, 979.664, 1201.28, 611.766, 0, 0, 0, 0
17, 18.4679, 62.1592, 979.664, 1201.51, 611.768, 0, 0, 0, 0
18, 18.4679, 62.1592, 979.664, 1201.51, 611.768, 0, 0, 0, 0
18, 18.4679, 62.1009, 979.664, 1201.74, 611.768, 0, 0, 0, 0
19, 18.4679, 62.1009, 979.664, 1201.74, 611.768, 0, 0, 0, 0
19, 18.4679, 62.0691, 979.664, 1201.97, 611.768, 0, 0, 0, 0
20, 18.4679, 62.0691, 979.664, 1201.97, 611.997, 0, 0, 0, 0
20, 18.4679, 61.9896, 979.665, 1201.96, 611.991, 0, 0, 0, 0
21, 18.4679, 61.9896, 979.665, 1201.96, 611.762, 0, 0, 0, 0
21, 18.4679, 61.979, 979.665, 1201.96, 611.762, 0, 0, 0, 0
22, 18.4679, 61.979, 979.665, 1201.96, 611.762, 0, 0, 0, 0
22, 18.4682, 61.9684, 979.666, 1201.73, 611.531, 0, 0, 0, 0
23, 18.4682, 61.9684, 979.666, 1201.73, 611.531, 0, 0, 0, 0
23, 18.4682, 61.9419, 979.668, 1201.5, 611.525, 0, 0, 0, 0
24, 18.4682, 61.9419, 979.668, 1201.27, 611.525, 0, 0, 0, 0
24, 18.4682, 61.9313, 979.669, 1201.26, 611.519, 0, 0, 0, 0
25, 18.4682, 61.9313, 979.669, 1201.26, 611.519, 0, 0, 0, 0
25, 18.4679, 61.9366, 979.669, 1201.49, 611.75, 0, 0, 0, 0
26, 18.4679, 61.9366, 979.669, 1201.49, 611.75, 0, 0, 0, 0
26, 18.4679, 61.9525, 979.67, 1201.72, 611.744, 0, 0, 0, 0
27, 18.4679, 61.9525, 979.67, 1201.72, 611.744, 0, 0, 0, 0
27, 18.4679, 62.0214, 979.67, 1201.72, 611.744, 0, 0, 0, 0
28, 18.4679, 62.0214, 979.67, 1201.95, 611.744, 0, 0, 0, 0
28, 18.4679, 61.9578, 979.672, 1201.94, 611.738, 0, 0, 0, 0
29, 18.4679, 61.9578, 979.672, 1201.71, 611.738, 0, 0, 0, 0
29, 18.4679, 61.979, 979.672, 1201.71, 611.738, 0, 0, 0, 0
30, 18.4679, 61.979, 979.672, 1201.71, 611.738, 0, 0, 0, 0
30, 18.4679, 62.032, 979.672, 1201.71, 611.738, 0, 0, 0, 0
31, 18.4679, 62.032, 979.672, 1201.71, 611.738, 0, 0, 0, 0
31, 18.4679, 61.9419, 979.674, 1201.7, 611.732, 0, 0, 0, 0
32, 18.4679, 61.9419, 979.674, 1201.93, 611.732, 0, 0, 0, 0
32, 18.4679, 61.9843, 979.674, 1201.93, 611.732, 0, 0, 0, 0
33, 18.4679, 61.9843, 979.674, 1202.16, 611.732, 0, 0, 0, 0
33, 18.4676, 62.0107, 979.673, 1202.16, 611.734, 0, 0, 0, 0
34, 18.4676, 62.0107, 979.673, 1202.16, 611.734, 0, 0, 0, 0
34, 18.4676, 61.9312, 979.673, 1202.16, 611.734, 0, 0, 0, 0
35, 18.4676, 61.9312, 979.673, 1202.16, 611.734, 0, 0, 0, 0
35, 18.4676, 61.9312, 979.671, 1201.94, 611.74, 0, 0, 0, 0
36, 18.4676, 61.9312, 979.671, 1201.94, 611.511, 0, 0, 0, 0
36, 18.4679, 61.9419, 979.672, 1201.94, 611.509, 0, 0, 0, 0
37, 18.4679, 61.9419, 979.672, 1201.71, 611.738, 0, 0, 0, 0
37, 18.4679, 61.9472, 979.672, 1201.71, 611.738, 0, 0, 0, 0
38, 18.4679, 61.9472, 979.672, 1201.71, 611.738, 0, 0, 0, 0
38, 18.4682, 61.9313, 979.673, 1201.94, 611.507, 0, 0, 0, 0
39, 18.4682, 61.9313, 979.673, 1201.94, 611.507, 0, 0, 0, 0
39, 18.4682, 61.8783, 979.673, 1201.71, 611.736, 0, 0, 0, 0
40, 18.4682, 61.8783, 979.673, 1201.94, 611.736, 0, 0, 0, 0
40, 18.4679, 61.8995, 979.672, 1201.94, 611.738, 0, 0, 0, 0
41, 18.4679, 61.8995, 979.672, 1201.94, 611.738, 0, 0, 0, 0
41, 18.4676, 61.8888, 979.671, 1201.94, 611.74, 0, 0, 0, 0
42, 18.4676, 61.8888, 979.671, 1201.94, 611.74, 0, 0, 0, 0
42, 18.4676, 61.8888, 979.671, 1201.94, 611.74, 0, 0, 0, 0
43, 18.4676, 61.8888, 979.671, 1201.94, 611.74, 0, 0, 0, 0
43, 18.4676, 61.8782, 979.671, 1201.94, 611.74, 0, 0, 0, 0
44, 18.4676, 61.8782, 979.671, 1201.94, 611.74, 0, 0, 0, 0
44, 18.4676, 61.9047, 979.671, 1201.94, 611.74, 0, 0, 0, 0
45, 18.4676, 61.9047, 979.671, 1201.94, 611.74, 0, 0, 0, 0
45, 18.4676, 61.8835, 979.673, 1201.94, 611.734, 0, 0, 0, 0
46, 18.4676, 61.8835, 979.673, 1201.94, 611.734, 0, 0, 0, 0
46, 18.4676, 61.8464, 979.675, 1201.93, 611.728, 0, 0, 0, 0
47, 18.4676, 61.8464, 979.675, 1201.93, 611.728, 0, 0, 0, 0
47, 18.4676, 61.8358, 979.673, 1201.71, 611.734, 0, 0, 0, 0
48, 18.4676, 61.8358, 979.673, 1201.71, 611.734, 0, 0, 0, 0
48, 18.4676, 61.8358, 979.675, 1201.7, 611.728, 0, 0, 0, 0
49, 18.4676, 61.8358, 979.675, 1201.7, 611.499, 0, 0, 0, 0
49, 18.4673, 61.8888, 979.674, 1201.93, 611.5, 0, 0, 0, 0
50, 18.4673, 61.8888, 979.674, 1201.93, 611.5, 0, 0, 0, 0
50, 18.4676, 61.8835, 979.675, 1202.16, 611.499, 0, 0, 0, 0
51, 18.4676, 61.8835, 979.675, 1202.16, 611.499, 0, 0, 0, 0
51, 18.4676, 61.8623, 979.673, 1202.16, 611.505, 0, 0, 0, 0
52, 18.4676, 61.8623, 979.673, 1202.16, 611.505, 0, 0, 0, 0
52, 18.4673, 61.8623, 979.673, 1202.17, 611.507, 0, 0, 0, 0
53, 18.4673, 61.8623, 979.673, 1202.17, 611.507, 0, 0, 0, 0
53, 18.4673, 61.9418, 979.673, 1201.94, 611.507, 0, 0, 0, 0
54, 18.4673, 61.9418, 979.673, 1201.94, 611.507, 0, 0, 0, 0
54, 18.4673, 61.9153, 979.674, 1201.93, 611.5, 0, 0, 0, 0
55, 18.4673, 61.9153, 979.674, 1201.93, 611.5, 0, 0, 0, 0
55, 18.4669, 61.8993, 979.674, 1201.48, 611.274, 0, 0, 0, 0
56, 18.4669, 61.8993, 979.674, 1201.25, 611.503, 0, 0, 0, 0
56, 18.4669, 61.9046, 979.675, 1201.24, 611.497, 0, 0, 0, 0
57, 18.4669, 61.9046, 979.675, 1201.24, 611.726, 0, 0, 0, 0
57, 18.4669, 61.8993, 979.675, 1201.47, 611.726, 0, 0, 0, 0
58, 18.4669, 61.8993, 979.675, 1201.47, 611.726, 0, 0, 0, 0
58, 18.4663, 61.8939, 979.676, 1201.7, 611.723, 0, 0, 0, 0
59, 18.4663, 61.8939, 979.676, 1201.7, 611.723, 0, 0, 0, 0
59, 18.4663, 61.9311, 979.676, 1201.92, 611.723, 0, 0, 0, 0
