0, 18.4511, 61.6215, 979.78, 1202.23, 611.804, 0, 0, 0, 0
1, 18.4508, 61.6639, 979.779, 1202.24, 611.805, 0, 0, 0, 0
1, 18.4508, 61.6639, 979.779, 1202.24, 611.805, 0, 0, 0, 0
2, 18.4505, 61.7381, 979.779, 1202.01, 611.807, 0, 0, 0, 0
2, 18.4505, 61.7381, 979.779, 1202.01, 611.807, 0, 0, 0, 0
3, 18.4508, 61.701, 979.779, 1202.01, 611.805, 0, 0, 0, 0
3, 18.4508, 61.701, 979.779, 1202.24, 611.805, 0, 0, 0, 0
4, 18.4508, 61.6851, 979.781, 1202.23, 611.799, 0, 0, 0, 0
4, 18.4508, 61.6851, 979.781, 1202.23, 611.799, 0, 0, 0, 0
5, 18.4505, 61.701, 979.78, 1202.23, 611.801, 0, 0, 0, 0
5, 18.4505, 61.701, 979.78, 1202.23, 611.801, 0, 0, 0, 0
6, 18.4505, 61.7381, 979.78, 1202.23, 611.801, 0, 0, 0, 0
6, 18.4505, 61.7381, 979.78, 1202.46, 611.801, 0, 0, 0, 0
7, 18.4505, 61.7434, 979.78, 1202.46, 611.801, 0, 0, 0, 0
7, 18.4505, 61.7434, 979.78, 1202.23, 611.801, 0, 0, 0, 0
8, 18.4505, 61.7116, 979.78, 1202.23, 611.801, 0, 0, 0, 0
8, 18.4505, 61.7116, 979.78, 1202.23, 611.801, 0, 0, 0, 0
9, 18.4508, 61.7964, 979.781, 1202.23, 611.799, 0, 0, 0, 0
9, 18.4508, 61.7964, 979.781, 1202.23, 611.799, 0, 0, 0, 0
10, 18.4508, 61.8336, 979.783, 1202.22, 611.793, 0, 0, 0, 0
10, 18.4508, 61.8336, 979.783, 1202.22, 611.793, 0, 0, 0, 0
11, 18.4508, 61.7487, 979.783, 1202.22, 611.793, 0, 0, 0, 0
11, 18.4508, 61.7487, 979.783, 1202.22, 611.793, 0, 0, 0, 0
12, 18.4505, 61.7275, 979.78, 1202.23, 611.801, 0, 0, 0, 0
12, 18.4505, 61.7275, 979.78, 1202.23, 611.801, 0, 0, 0, 0
13, 18.4502, 61.7115, 979.78, 1202.23, 611.804, 0, 0, 0, 0
13, 18.4502, 61.7115, 979.78, 1202.23, 611.804, 0, 0, 0, 0
14, 18.4502, 61.7963, 979.78, 1202.01, 611.804, 0, 0, 0, 0
14, 18.4502, 61.7963, 979.78, 1202.01, 611.804, 0, 0, 0, 0
15, 18.4498, 61.8069, 979.779, 1202.01, 611.805, 0, 0, 0, 0
15, 18.4498, 61.8069, 979.779, 1202.24, 611.805, 0, 0, 0, 0
16, 18.4498, 61.738, 979.779, 1202.24, 611.805, 0, 0, 0, 0
16, 18.4498, 61.738, 979.779, 1202.24, 611.805, 0, 0, 0, 0
17, 18.4498, 61.7539, 979.779, 1202.46, 611.805, 0, 0, 0, 0
17, 18.4498, 61.7539, 979.779, 1202.46, 611.805, 0, 0, 0, 0
18, 18.4495, 61.7698, 979.777, 1202.24, 611.813, 0, 0, 0, 0
18, 18.4495, 61.7698, 979.777, 1202.24, 611.813, 0, 0, 0, 0
19, 18.4495, 61.7751, 979.777, 1202.24, 611.813, 0, 0, 0, 0
19, 18.4495, 61.7751, 979.777, 1202.24, 611.813, 0, 0, 0, 0
20, 18.4495, 61.791, 979.777, 1202.24, 611.813, 0, 0, 0, 0
20, 18.4495, 61.791, 979.777, 1202.24, 611.813, 0, 0, 0, 0
21, 18.4498, 61.7751, 979.779, 1202.46, 611.805, 0, 0, 0, 0
21, 18.4498, 61.7751, 979.779, 1202.46, 611.805, 0, 0, 0, 0
22, 18.4502, 61.8335, 979.781, 1202.23, 611.797, 0, 0, 0, 0
22, 18.4502, 61.8335, 979.781, 1202.23, 611.797, 0, 0, 0, 0
23, 18.4502, 61.791, 979.783, 1202.22, 611.791, 0, 0, 0, 0
23, 18.4502, 61.791, 979.783, 1202.22, 612.02, 0, 0, 0, 0
24, 18.4502, 61.7698, 979.783, 1202.22, 612.02, 0, 0, 0, 0
24, 18.4502, 61.7698, 979.783, 1202.22, 612.02, 0, 0, 0, 0
25, 18.4502, 61.7963, 979.785, 1202.22, 611.785, 0, 0, 0, 0
25, 18.4502, 61.7963, 979.785, 1202.22, 611.785, 0, 0, 0, 0
26, 18.4502, 61.7592, 979.785, 1202.22, 611.785, 0, 0, 0, 0
26, 18.4502, 61.7592, 979.785, 1202.22, 611.785, 0, 0, 0, 0
27, 18.4505, 61.807, 979.787, 1202.21, 611.777, 0, 0, 0, 0
27, 18.4505, 61.807, 979.787, 1202.21, 611.777, 0, 0, 0, 0
28, 18.4505, 61.8282, 979.785, 1202.21, 611.783, 0, 0, 0, 0
28, 18.4505, 61.8282, 979.785, 1201.98, 611.783, 0, 0, 0, 0
29, 18.4502, 61.8175, 979.787, 1202.21, 611.779, 0, 0, 0, 0
