0, 18.447, 61.9232, 979.899, 1201.8, 611.829, 0, 0, 0, 0
1, 18.447, 61.9232, 979.899, 1201.8, 611.6, 0, 0, 0, 0
1, 18.447, 61.8807, 979.899, 1201.8, 611.6, 0, 0, 0, 0
2, 18.447, 61.8807, 979.899, 1202.03, 611.6, 0, 0, 0, 0
2, 18.4467, 61.8701, 979.898, 1202.03, 611.603, 0, 0, 0, 0
3, 18.4467, 61.8701, 979.898, 1202.03, 611.603, 0, 0, 0, 0
3, 18.4467, 61.9125, 979.896, 1202.04, 611.38, 0, 0, 0, 0
4, 18.4467, 61.9125, 979.896, 1202.04, 611.38, 0, 0, 0, 0
4, 18.4467, 61.8171, 979.898, 1202.03, 611.374, 0, 0, 0, 0
5, 18.4467, 61.8171, 979.898, 1202.03, 611.374, 0, 0, 0, 0
5, 18.4467, 61.8489, 979.896, 1202.04, 611.38, 0, 0, 0, 0
6, 18.4467, 61.8489, 979.896, 1202.04, 611.38, 0, 0, 0, 0
6, 18.4467, 61.7959, 979.896, 1202.04, 611.38, 0, 0, 0, 0
7, 18.4467, 61.7959, 979.896, 1202.04, 611.38, 0, 0, 0, 0
7, 18.447, 61.8383, 979.895, 1202.04, 611.613, 0, 0, 0, 0
8, 18.447, 61.8383, 979.895, 1202.04, 611.613, 0, 0, 0, 0
8, 18.447, 61.7694, 979.897, 1202.04, 611.606, 0, 0, 0, 0
9, 18.447, 61.7694, 979.897, 1202.04, 611.378, 0, 0, 0, 0
9, 18.4467, 61.8012, 979.896, 1202.04, 611.38, 0, 0, 0, 0
10, 18.4467, 61.8012, 979.896, 1202.04, 611.38, 0, 0, 0, 0
10, 18.4467, 61.711, 979.896, 1202.27, 611.38, 0, 0, 0, 0
11, 18.4467, 61.711, 979.896, 1202.27, 611.38, 0, 0, 0, 0
11, 18.4467, 61.7959, 979.896, 1202.27, 611.38, 0, 0, 0, 0
12, 18.4467, 61.7959, 979.896, 1202.27, 611.38, 0, 0, 0, 0
12, 18.4464, 61.8277, 979.896, 1202.27, 611.381, 0, 0, 0, 0
13, 18.4464, 61.8277, 979.896, 1202.5, 611.381, 0, 0, 0, 0
13, 18.4464, 61.8117, 979.896, 1202.5, 611.381, 0, 0, 0, 0
14, 18.4464, 61.8117, 979.896, 1202.5, 611.381, 0, 0, 0, 0
14, 18.4464, 61.7163, 979.896, 1202.27, 611.381, 0, 0, 0, 0
15, 18.4464, 61.7163, 979.896, 1202.27, 611.381, 0, 0, 0, 0
15, 18.4467, 61.7322, 979.896, 1202.27, 611.38, 0, 0, 0, 0
16, 18.4467, 61.7322, 979.896, 1202.04, 611.38, 0, 0, 0, 0
16, 18.4467, 61.7694, 979.895, 1202.05, 611.386, 0, 0, 0, 0
17, 18.4467, 61.7694, 979.895, 1202.27, 611.386, 0, 0, 0, 0
17, 18.447, 61.8171, 979.897, 1202.27, 611.378, 0, 0, 0, 0
18, 18.447, 61.8171, 979.897, 1202.27, 611.378, 0, 0, 0, 0
18, 18.447, 61.78, 979.897, 1202.27, 611.378, 0, 0, 0, 0
19, 18.447, 61.78, 979.897, 1202.27, 611.378, 0, 0, 0, 0
19, 18.447, 61.7535, 979.895, 1202.5, 611.384, 0, 0, 0, 0
20, 18.447, 61.7535, 979.895, 1202.5, 611.384, 0, 0, 0, 0
20, 18.4467, 61.7694, 979.895, 1202.5, 611.386, 0, 0, 0, 0
21, 18.4467, 61.7694, 979.895, 1202.5, 611.386, 0, 0, 0, 0
21, 18.447, 61.8171, 979.895, 1202.5, 611.384, 0, 0, 0, 0
22, 18.447, 61.8171, 979.895, 1202.27, 611.384, 0, 0, 0, 0
22, 18.447, 61.7959, 979.893, 1202.28, 611.39, 0, 0, 0, 0
23, 18.447, 61.7959, 979.893, 1202.28, 611.39, 0, 0, 0, 0
23, 18.4473, 61.8384, 979.894, 1202.28, 611.387, 0, 0, 0, 0
24, 18.4473, 61.8384, 979.894, 1202.28, 611.387, 0, 0, 0, 0
24, 18.4473, 61.849, 979.896, 1202.27, 611.381, 0, 0, 0, 0
25, 18.4473, 61.849, 979.896, 1202.27, 611.381, 0, 0, 0, 0
25, 18.447, 61.8118, 979.895, 1202.27, 611.384, 0, 0, 0, 0
26, 18.447, 61.8118, 979.895, 1202.27, 611.384, 0, 0, 0, 0
26, 18.4473, 61.9073, 979.896, 1202.27, 611.381, 0, 0, 0, 0
27, 18.4473, 61.9073, 979.896, 1202.27, 611.381, 0, 0, 0, 0
27, 18.4473, 61.8755, 979.896, 1202.04, 611.381, 0, 0, 0, 0
28, 18.4473, 61.8755, 979.896, 1202.04, 611.381, 0, 0, 0, 0
28, 18.447, 61.8383, 979.893, 1202.05, 611.39, 0, 0, 0, 0
29, 18.447, 61.8383, 979.893, 1202.05, 611.619, 0, 0, 0, 0
29, 18.447, 61.8595, 979.892, 1202.06, 611.625, 0, 0, 0, 0
30, 18.447, 61.8595, 979.892, 1201.83, 611.625, 0, 0, 0, 0
30, 18.4467, 61.8595, 979.891, 1201.83, 611.627, 0, 0, 0, 0
31, 18.4467, 61.8595, 979.891, 1201.83, 611.627, 0, 0, 0, 0
31, 18.4467, 61.8224, 979.891, 1201.83, 611.627, 0, 0, 0, 0
32, 18.4467, 61.8224, 979.891, 1201.83, 611.627, 0, 0, 0, 0
32, 18.4467, 61.886, 979.891, 1201.83, 611.627, 0, 0, 0, 0
33, 18.4467, 61.886, 979.891, 1201.83, 611.627, 0, 0, 0, 0
33, 18.4467, 61.833, 979.891, 1201.83, 611.627, 0, 0, 0, 0
34, 18.4467, 61.833, 979.891, 1201.83, 611.856, 0, 0, 0, 0
34, 18.4467, 61.8171, 979.891, 1201.83, 612.085, 0, 0, 0, 0
35, 18.4467, 61.8171, 979.891, 1201.83, 612.085, 0, 0, 0, 0
35, 18.4467, 61.8224, 979.893, 1202.05, 612.079, 0, 0, 0, 0
36, 18.4467, 61.8224, 979.893, 1202.05, 612.079, 0, 0, 0, 0
36, 18.4467, 61.7906, 979.893, 1202.05, 612.079, 0, 0, 0, 0
37, 18.4467, 61.7906, 979.893, 1202.05, 611.85, 0, 0, 0, 0
37, 18.4467, 61.7747, 979.893, 1202.05, 611.85, 0, 0, 0, 0
