0, 18.4559, 61.919, 979.712, 1202.02, 611.592, 0, 0, 0, 0
1, 18.4559, 61.919, 979.712, 1202.02, 611.592, 0, 0, 0, 0
1, 18.4559, 61.9668, 979.712, 1202.02, 611.592, 0, 0, 0, 0
2, 18.4559, 61.9668, 979.712, 1202.02, 611.592, 0, 0, 0, 0
2, 18.4562, 61.9085, 979.713, 1202.02, 611.589, 0, 0, 0, 0
3, 18.4562, 61.9085, 979.713, 1202.02, 611.589, 0, 0, 0, 0
3, 18.4565, 61.8767, 979.715, 1202.01, 611.581, 0, 0, 0, 0
5, 18.4565, 61.9297, 979.714, 1202.01, 611.581, 0, 0, 0, 0
5, 18.4565, 61.9297, 979.714, 1202.02, 611.587, 0, 0, 0, 0
6, 18.4565, 61.951, 979.714, 1202.02, 611.587, 0, 0, 0, 0
6, 18.4565, 61.951, 979.714, 1202.02, 611.587, 0, 0, 0, 0
7, 18.4565, 61.9457, 979.715, 1202.01, 611.581, 0, 0, 0, 0
7, 18.4565, 61.9457, 979.715, 1202.01, 611.81, 0, 0, 0, 0
8, 18.4568, 61.9616, 979.716, 1202.01, 611.809, 0, 0, 0, 0
8, 18.4568, 61.9616, 979.716, 1202.01, 611.809, 0, 0, 0, 0
9, 18.4565, 61.9616, 979.715, 1202.01, 611.581, 0, 0, 0, 0
9, 18.4565, 61.9616, 979.715, 1202.01, 611.581, 0, 0, 0, 0
10, 18.4565, 61.9775, 979.715, 1202.01, 611.581, 0, 0, 0, 0
10, 18.4565, 61.9775, 979.715, 1202.01, 611.581, 0, 0, 0, 0
11, 18.4565, 62.0517, 979.715, 1202.01, 611.581, 0, 0, 0, 0
11, 18.4565, 62.0517, 979.715, 1202.01, 611.581, 0, 0, 0, 0
12, 18.4562, 62.0304, 979.716, 1202.01, 611.577, 0, 0, 0, 0
12, 18.4562, 62.0304, 979.716, 1202.01, 611.577, 0, 0, 0, 0
13, 18.4565, 62.0093, 979.717, 1202.23, 611.575, 0, 0, 0, 0
13, 18.4565, 62.0093, 979.717, 1202.23, 611.575, 0, 0, 0, 0
14, 18.4562, 61.9774, 979.716, 1202.24, 611.577, 0, 0, 0, 0
14, 18.4562, 61.9774, 979.716, 1202.01, 611.577, 0, 0, 0, 0
15, 18.4562, 62.041, 979.715, 1202.01, 611.583, 0, 0, 0, 0
15, 18.4562, 62.041, 979.715, 1202.01, 611.812, 0, 0, 0, 0
16, 18.4562, 61.9986, 979.716, 1202.01, 611.806, 0, 0, 0, 0
16, 18.4562, 61.9986, 979.716, 1202.01, 611.806, 0, 0, 0, 0
17, 18.4559, 62.0039, 979.716, 1202.01, 611.809, 0, 0, 0, 0
17, 18.4559, 62.0039, 979.716, 1202.01, 611.809, 0, 0, 0, 0
18, 18.4559, 61.9827, 979.716, 1202.01, 611.809, 0, 0, 0, 0
18, 18.4559, 61.9827, 979.716, 1202.01, 611.809, 0, 0, 0, 0
19, 18.4559, 61.9933, 979.716, 1202.01, 611.809, 0, 0, 0, 0
19, 18.4559, 61.9933, 979.716, 1202.01, 611.809, 0, 0, 0, 0
20, 18.4559, 61.9774, 979.717, 1202, 611.802, 0, 0, 0, 0
20, 18.4559, 61.9774, 979.717, 1202, 611.574, 0, 0, 0, 0
21, 18.4555, 61.972, 979.717, 1202.01, 611.575, 0, 0, 0, 0
21, 18.4555, 61.972, 979.717, 1202.01, 611.575, 0, 0, 0, 0
22, 18.4555, 61.7865, 979.717, 1202.01, 611.575, 0, 0, 0, 0
22, 18.4555, 61.7865, 979.717, 1202.01, 611.575, 0, 0, 0, 0
23, 18.4552, 61.8606, 979.716, 1202.01, 611.577, 0, 0, 0, 0
23, 18.4552, 61.8606, 979.716, 1202.01, 611.577, 0, 0, 0, 0
24, 18.4552, 61.8765, 979.718, 1202, 611.571, 0, 0, 0, 0
24, 18.4552, 61.8765, 979.718, 1202, 611.571, 0, 0, 0, 0
25, 18.4552, 61.8076, 979.716, 1202.01, 611.577, 0, 0, 0, 0
25, 18.4552, 61.8076, 979.716, 1202.01, 611.577, 0, 0, 0, 0
26, 18.4552, 61.9031, 979.718, 1202.23, 611.571, 0, 0, 0, 0
26, 18.4552, 61.9031, 979.718, 1202.23, 611.571, 0, 0, 0, 0
27, 18.4552, 61.8182, 979.718, 1202.23, 611.571, 0, 0, 0, 0
27, 18.4552, 61.8182, 979.718, 1202.23, 611.571, 0, 0, 0, 0
28, 18.4552, 61.7705, 979.718, 1202.23, 611.571, 0, 0, 0, 0
28, 18.4552, 61.7705, 979.718, 1202.23, 611.571, 0, 0, 0, 0
29, 18.4549, 61.7599, 979.718, 1202, 611.572, 0, 0, 0, 0
29, 18.4549, 61.7599, 979.718, 1202, 611.572, 0, 0, 0, 0
30, 18.4549, 61.7387, 979.718, 1202, 611.572, 0, 0, 0, 0
30, 18.4549, 61.7387, 979.718, 1202.23, 611.572, 0, 0, 0, 0
31, 18.4549, 61.7016, 979.718, 1202.23, 611.572, 0, 0, 0, 0
31, 18.4549, 61.7016, 979.718, 1202.23, 611.572, 0, 0, 0, 0
32, 18.4549, 61.7122, 979.718, 1202.23, 611.572, 0, 0, 0, 0
32, 18.4549, 61.7122, 979.718, 1202.23, 611.572, 0, 0, 0, 0
