0, 18.4486, 61.7219, 979.899, 1202.03, 611.597, 0, 0, 0, 0
1, 18.4486, 61.7219, 979.899, 1202.03, 611.826, 0, 0, 0, 0
1, 18.4486, 61.6795, 979.899, 1202.03, 611.826, 0, 0, 0, 0
2, 18.4486, 61.6795, 979.899, 1202.03, 611.597, 0, 0, 0, 0
2, 18.4483, 61.7484, 979.899, 1202.26, 611.598, 0, 0, 0, 0
3, 18.4483, 61.7484, 979.899, 1202.26, 611.598, 0, 0, 0, 0
3, 18.4483, 61.7643, 979.901, 1202.25, 611.592, 0, 0, 0, 0
4, 18.4483, 61.7643, 979.901, 1202.25, 611.592, 0, 0, 0, 0
4, 18.4483, 61.7431, 979.899, 1202.26, 611.598, 0, 0, 0, 0
5, 18.4483, 61.7431, 979.899, 1202.26, 611.598, 0, 0, 0, 0
5, 18.4483, 61.8067, 979.899, 1202.26, 611.598, 0, 0, 0, 0
6, 18.4483, 61.8067, 979.899, 1202.03, 611.827, 0, 0, 0, 0
6, 18.4486, 61.7696, 979.899, 1202.03, 611.826, 0, 0, 0, 0
7, 18.4486, 61.7696, 979.899, 1202.03, 611.826, 0, 0, 0, 0
7, 18.4489, 61.7644, 979.9, 1201.8, 611.595, 0, 0, 0, 0
8, 18.4489, 61.7644, 979.9, 1201.8, 611.595, 0, 0, 0, 0
8, 18.4489, 61.7114, 979.9, 1201.8, 611.595, 0, 0, 0, 0
9, 18.4489, 61.7114, 979.9, 1201.8, 611.595, 0, 0, 0, 0
9, 18.4489, 61.7591, 979.9, 1201.8, 611.595, 0, 0, 0, 0
10, 18.4489, 61.7591, 979.9, 1202.03, 611.366, 0, 0, 0, 0
10, 18.4486, 61.706, 979.899, 1202.03, 611.597, 0, 0, 0, 0
11, 18.4486, 61.706, 979.899, 1202.03, 611.597, 0, 0, 0, 0
11, 18.4486, 61.7325, 979.901, 1202.02, 611.591, 0, 0, 0, 0
12, 18.4486, 61.7325, 979.901, 1201.79, 611.591, 0, 0, 0, 0
12, 18.4486, 61.6742, 979.901, 1201.79, 611.591, 0, 0, 0, 0
13, 18.4486, 61.6742, 979.901, 1201.79, 611.591, 0, 0, 0, 0
