0, 18.4527, 61.7118, 979.782, 1201.77, 611.336, 0, 0, 0, 0
1, 18.4527, 61.7118, 979.781, 1201.77, 611.343, 0, 0, 0, 0
1, 18.4527, 61.7118, 979.781, 1201.77, 611.343, 0, 0, 0, 0
2, 18.4527, 61.7331, 979.781, 1201.77, 611.343, 0, 0, 0, 0
2, 18.4527, 61.7331, 979.781, 1201.77, 611.343, 0, 0, 0, 0
3, 18.4524, 61.7118, 979.78, 1201.77, 611.344, 0, 0, 0, 0
3, 18.4524, 61.7118, 979.78, 1201.77, 611.344, 0, 0, 0, 0
4, 18.4524, 61.7065, 979.78, 1201.77, 611.344, 0, 0, 0, 0
4, 18.4524, 61.7065, 979.78, 1201.77, 611.344, 0, 0, 0, 0
5, 18.4521, 61.7489, 979.781, 1201.77, 611.34, 0, 0, 0, 0
5, 18.4521, 61.7489, 979.781, 1201.77, 611.34, 0, 0, 0, 0
6, 18.4521, 61.7701, 979.781, 1201.77, 611.34, 0, 0, 0, 0
6, 18.4521, 61.7701, 979.781, 1201.77, 611.34, 0, 0, 0, 0
7, 18.4524, 61.802, 979.782, 1201.77, 611.338, 0, 0, 0, 0
7, 18.4524, 61.802, 979.782, 1201.77, 611.338, 0, 0, 0, 0
8, 18.4524, 61.7807, 979.782, 1202, 611.338, 0, 0, 0, 0
8, 18.4524, 61.7807, 979.782, 1202, 611.338, 0, 0, 0, 0
9, 18.4524, 61.8497, 979.78, 1201.77, 611.344, 0, 0, 0, 0
9, 18.4524, 61.8497, 979.78, 1201.77, 611.344, 0, 0, 0, 0
10, 18.4524, 61.8391, 979.78, 1201.77, 611.344, 0, 0, 0, 0
10, 18.4524, 61.8391, 979.78, 1201.77, 611.344, 0, 0, 0, 0
11, 18.4524, 61.8709, 979.782, 1201.77, 611.338, 0, 0, 0, 0
11, 18.4524, 61.8709, 979.782, 1201.77, 611.338, 0, 0, 0, 0
12, 18.4524, 61.7648, 979.782, 1201.77, 611.338, 0, 0, 0, 0
12, 18.4524, 61.7648, 979.782, 1201.77, 611.338, 0, 0, 0, 0
13, 18.4524, 61.8285, 979.78, 1201.77, 611.344, 0, 0, 0, 0
13, 18.4524, 61.8285, 979.78, 1201.77, 611.344, 0, 0, 0, 0
14, 18.4521, 61.8019, 979.78, 1201.78, 611.346, 0, 0, 0, 0
14, 18.4521, 61.8019, 979.78, 1201.78, 611.346, 0, 0, 0, 0
15, 18.4521, 61.7913, 979.78, 1201.78, 611.346, 0, 0, 0, 0
15, 18.4521, 61.7913, 979.78, 1201.78, 611.346, 0, 0, 0, 0
16, 18.4517, 61.8072, 979.779, 1201.78, 611.348, 0, 0, 0, 0
16, 18.4517, 61.8072, 979.779, 1201.78, 611.348, 0, 0, 0, 0
17, 18.4517, 61.7594, 979.781, 1201.77, 611.342, 0, 0, 0, 0
17, 18.4517, 61.7594, 979.781, 1201.77, 611.342, 0, 0, 0, 0
18, 18.4521, 61.7701, 979.781, 1201.77, 611.34, 0, 0, 0, 0
18, 18.4521, 61.7701, 979.781, 1201.77, 611.34, 0, 0, 0, 0
19, 18.4517, 61.8019, 979.779, 1201.78, 611.577, 0, 0, 0, 0
19, 18.4517, 61.8019, 979.779, 1201.78, 611.577, 0, 0, 0, 0
20, 18.4514, 61.8654, 979.78, 1201.77, 611.572, 0, 0, 0, 0
20, 18.4514, 61.8654, 979.78, 1201.77, 611.572, 0, 0, 0, 0
21, 18.4517, 61.8602, 979.781, 1201.77, 611.571, 0, 0, 0, 0
21, 18.4517, 61.8602, 979.781, 1202, 611.571, 0, 0, 0, 0
22, 18.4514, 61.8867, 979.78, 1202, 611.572, 0, 0, 0, 0
22, 18.4514, 61.8867, 979.78, 1202, 611.572, 0, 0, 0, 0
23, 18.4511, 61.9025, 979.781, 1202, 611.569, 0, 0, 0, 0
23, 18.4511, 61.9025, 979.781, 1202, 611.569, 0, 0, 0, 0
24, 18.4508, 61.8177, 979.779, 1202.01, 611.347, 0, 0, 0, 0
24, 18.4508, 61.8177, 979.779, 1202.01, 611.347, 0, 0, 0, 0
25, 18.4508, 61.7858, 979.781, 1202, 611.341, 0, 0, 0, 0
25, 18.4508, 61.7858, 979.781, 1202, 611.341, 0, 0, 0, 0
26, 18.4505, 61.7858, 979.782, 1202, 611.337, 0, 0, 0, 0
26, 18.4505, 61.7858, 979.782, 1201.77, 611.337, 0, 0, 0, 0
27, 18.4502, 61.7115, 979.783, 1201.76, 611.334, 0, 0, 0, 0
27, 18.4502, 61.7115, 979.783, 1201.76, 611.334, 0, 0, 0, 0
28, 18.4502, 61.7486, 979.785, 1201.76, 611.556, 0, 0, 0, 0
28, 18.4502, 61.7486, 979.785, 1201.76, 611.556, 0, 0, 0, 0
29, 18.4502, 61.7274, 979.785, 1201.99, 611.556, 0, 0, 0, 0
29, 18.4502, 61.7274, 979.785, 1201.99, 611.556, 0, 0, 0, 0
30, 18.4498, 61.7062, 979.786, 1201.98, 611.551, 0, 0, 0, 0
30, 18.4498, 61.7062, 979.786, 1201.98, 611.551, 0, 0, 0, 0
31, 18.4498, 61.7274, 979.786, 1201.98, 611.551, 0, 0, 0, 0
31, 18.4498, 61.7274, 979.786, 1201.98, 611.551, 0, 0, 0, 0
32, 18.4498, 61.7698, 979.786, 1201.75, 611.551, 0, 0, 0, 0
32, 18.4498, 61.7698, 979.786, 1201.75, 611.551, 0, 0, 0, 0
33, 18.4498, 61.738, 979.786, 1201.75, 611.551, 0, 0, 0, 0
33, 18.4498, 61.738, 979.786, 1201.98, 611.551, 0, 0, 0, 0
34, 18.4498, 61.8122, 979.785, 1201.99, 611.558, 0, 0, 0, 0
34, 18.4498, 61.8122, 979.785, 1201.76, 611.558, 0, 0, 0, 0
35, 18.4502, 61.7698, 979.785, 1201.76, 611.327, 0, 0, 0, 0
35, 18.4502, 61.7698, 979.785, 1201.76, 611.327, 0, 0, 0, 0
36, 18.4502, 61.7963, 979.787, 1201.75, 611.321, 0, 0, 0, 0
36, 18.4502, 61.7963, 979.787, 1201.75, 611.321, 0, 0, 0, 0
37, 18.4502, 61.7804, 979.787, 1201.75, 611.321, 0, 0, 0, 0
37, 18.4502, 61.7804, 979.787, 1201.75, 611.321, 0, 0, 0, 0
38, 18.4502, 61.8122, 979.788, 1201.75, 611.315, 0, 0, 0, 0
38, 18.4502, 61.8122, 979.788, 1201.97, 611.315, 0, 0, 0, 0
39, 18.4505, 61.8229, 979.789, 1201.97, 611.313, 0, 0, 0, 0
39, 18.4505, 61.8229, 979.789, 1201.97, 611.313, 0, 0, 0, 0
40, 18.4505, 61.8865, 979.791, 1201.97, 611.307, 0, 0, 0, 0
40, 18.4505, 61.8865, 979.791, 1201.97, 611.307, 0, 0, 0, 0
41, 18.4508, 61.8919, 979.791, 1201.96, 611.304, 0, 0, 0, 0
41, 18.4508, 61.8919, 979.791, 1201.73, 611.533, 0, 0, 0, 0
42, 18.4508, 61.9184, 979.791, 1201.73, 611.533, 0, 0, 0, 0
42, 18.4508, 61.9184, 979.791, 1201.73, 611.533, 0, 0, 0, 0
43, 18.4508, 61.8813, 979.793, 1201.73, 611.527, 0, 0, 0, 0
43, 18.4508, 61.8813, 979.793, 1201.73, 611.527, 0, 0, 0, 0
44, 18.4508, 61.9343, 979.795, 1201.72, 611.75, 0, 0, 0, 0
44, 18.4508, 61.9343, 979.795, 1201.72, 611.75, 0, 0, 0, 0
45, 18.4508, 61.8866, 979.795, 1201.72, 611.75, 0, 0, 0, 0
45, 18.4508, 61.8866, 979.795, 1201.72, 611.75, 0, 0, 0, 0
46, 18.4508, 61.9873, 979.795, 1201.72, 611.75, 0, 0, 0, 0
46, 18.4508, 61.9873, 979.795, 1201.72, 611.75, 0, 0, 0, 0
47, 18.4508, 62.0191, 979.795, 1201.72, 611.75, 0, 0, 0, 0
47, 18.4508, 62.0191, 979.795, 1201.72, 611.75, 0, 0, 0, 0
48, 18.4508, 62.0562, 979.791, 1201.73, 611.762, 0, 0, 0, 0
48, 18.4508, 62.0562, 979.791, 1201.73, 611.762, 0, 0, 0, 0
49, 18.4505, 62.0032, 979.789, 1201.74, 611.771, 0, 0, 0, 0
49, 18.4505, 62.0032, 979.789, 1201.74, 611.771, 0, 0, 0, 0
50, 18.4505, 62.0562, 979.791, 1201.74, 611.765, 0, 0, 0, 0
50, 18.4505, 62.0562, 979.791, 1201.74, 611.765, 0, 0, 0, 0
51, 18.4505, 62.0403, 979.792, 1201.73, 611.759, 0, 0, 0, 0
51, 18.4505, 62.0403, 979.792, 1201.73, 611.759, 0, 0, 0, 0
52, 18.4505, 61.966, 979.792, 1201.73, 611.759, 0, 0, 0, 0
52, 18.4505, 61.966, 979.792, 1201.73, 611.759, 0, 0, 0, 0
53, 18.4505, 61.9873, 979.792, 1201.73, 611.759, 0, 0, 0, 0
53, 18.4505, 61.9873, 979.792, 1201.73, 611.759, 0, 0, 0, 0
54, 18.4502, 61.9183, 979.793, 1201.73, 611.755, 0, 0, 0, 0
54, 18.4502, 61.9183, 979.793, 1201.73, 611.526, 0, 0, 0, 0
55, 18.4505, 61.8388, 979.794, 1201.72, 611.524, 0, 0, 0, 0
55, 18.4505, 61.8388, 979.794, 1201.72, 611.524, 0, 0, 0, 0
56, 18.4505, 61.8494, 979.794, 1201.72, 611.524, 0, 0, 0, 0
56, 18.4505, 61.8494, 979.794, 1201.72, 611.524, 0, 0, 0, 0
57, 18.4508, 61.8283, 979.795, 1201.72, 611.521, 0, 0, 0, 0
57, 18.4508, 61.8283, 979.795, 1201.72, 611.521, 0, 0, 0, 0
58, 18.4508, 61.8123, 979.795, 1201.72, 611.521, 0, 0, 0, 0
58, 18.4508, 61.8123, 979.795, 1201.72, 611.75, 0, 0, 0, 0
59, 18.4508, 61.7752, 979.795, 1201.72, 611.75, 0, 0, 0, 0
59, 18.4508, 61.7752, 979.795, 1201.72, 611.75, 0, 0, 0, 0
