0, 18.4448, 61.6578, 979.907, 1201.77, 611.8, 0, 0, 0, 0
1, 18.4448, 61.6578, 979.907, 1201.77, 611.8, 0, 0, 0, 0
1, 18.4445, 61.7267, 979.908, 1201.77, 611.796, 0, 0, 0, 0
2, 18.4445, 61.7267, 979.908, 1201.77, 611.567, 0, 0, 0, 0
2, 18.4445, 61.7161, 979.908, 1201.77, 611.338, 0, 0, 0, 0
3, 18.4445, 61.7161, 979.908, 1201.77, 611.338, 0, 0, 0, 0
3, 18.4445, 61.7797, 979.908, 1201.77, 611.567, 0, 0, 0, 0
4, 18.4445, 61.7797, 979.908, 1201.77, 611.567, 0, 0, 0, 0
4, 18.4441, 61.7796, 979.907, 1201.77, 611.569, 0, 0, 0, 0
5, 18.4441, 61.7796, 979.907, 1201.77, 611.569, 0, 0, 0, 0
5, 18.4441, 61.7902, 979.907, 1201.77, 611.569, 0, 0, 0, 0
6, 18.4441, 61.7902, 979.907, 1201.77, 611.569, 0, 0, 0, 0
6, 18.4441, 61.822, 979.905, 1202.01, 611.575, 0, 0, 0, 0
7, 18.4441, 61.822, 979.905, 1202.01, 611.575, 0, 0, 0, 0
7, 18.4441, 61.8432, 979.905, 1201.78, 611.575, 0, 0, 0, 0
8, 18.4441, 61.8432, 979.905, 1201.78, 611.575, 0, 0, 0, 0
8, 18.4438, 61.7478, 979.903, 1201.78, 611.583, 0, 0, 0, 0
9, 18.4438, 61.7478, 979.903, 1202.01, 611.583, 0, 0, 0, 0
9, 18.4438, 61.822, 979.905, 1202.01, 611.577, 0, 0, 0, 0
10, 18.4438, 61.822, 979.905, 1202.01, 611.577, 0, 0, 0, 0
10, 18.4438, 61.9015, 979.905, 1202.01, 611.577, 0, 0, 0, 0
11, 18.4438, 61.9015, 979.905, 1202.01, 611.577, 0, 0, 0, 0
11, 18.4438, 61.8379, 979.903, 1202.01, 611.583, 0, 0, 0, 0
12, 18.4438, 61.8379, 979.903, 1202.01, 611.583, 0, 0, 0, 0
12, 18.4438, 61.8273, 979.903, 1202.01, 611.583, 0, 0, 0, 0
13, 18.4438, 61.8273, 979.903, 1202.01, 611.583, 0, 0, 0, 0
13, 18.4435, 61.8379, 979.903, 1202.02, 611.585, 0, 0, 0, 0
14, 18.4435, 61.8379, 979.903, 1201.79, 611.585, 0, 0, 0, 0
14, 18.4438, 61.7796, 979.903, 1202.01, 611.583, 0, 0, 0, 0
15, 18.4438, 61.7796, 979.903, 1202.01, 611.583, 0, 0, 0, 0
15, 18.4438, 61.8591, 979.903, 1202.01, 611.583, 0, 0, 0, 0
16, 18.4438, 61.8591, 979.903, 1202.01, 611.354, 0, 0, 0, 0
16, 18.4438, 61.8432, 979.903, 1202.01, 611.354, 0, 0, 0, 0
17, 18.4438, 61.8432, 979.903, 1202.01, 611.583, 0, 0, 0, 0
17, 18.4438, 61.8538, 979.905, 1202.01, 611.577, 0, 0, 0, 0
18, 18.4438, 61.8538, 979.905, 1202.01, 611.577, 0, 0, 0, 0
18, 18.4435, 61.875, 979.904, 1202.01, 611.808, 0, 0, 0, 0
19, 18.4435, 61.875, 979.904, 1202.01, 611.808, 0, 0, 0, 0
19, 18.4438, 61.8909, 979.905, 1202.01, 611.806, 0, 0, 0, 0
20, 18.4438, 61.8909, 979.905, 1202.01, 611.577, 0, 0, 0, 0
20, 18.4435, 61.9015, 979.904, 1202.01, 611.579, 0, 0, 0, 0
21, 18.4435, 61.9015, 979.904, 1202.01, 611.808, 0, 0, 0, 0
21, 18.4432, 61.8643, 979.904, 1202.01, 611.809, 0, 0, 0, 0
22, 18.4432, 61.8643, 979.904, 1202.01, 611.58, 0, 0, 0, 0
22, 18.4432, 61.8537, 979.902, 1202.02, 612.044, 0, 0, 0, 0
23, 18.4432, 61.8537, 979.902, 1202.02, 612.044, 0, 0, 0, 0
23, 18.4435, 61.875, 979.906, 1202, 612.26, 0, 0, 0, 0
24, 18.4435, 61.875, 979.906, 1202, 612.26, 0, 0, 0, 0
24, 18.4435, 61.8379, 979.908, 1202, 612.254, 0, 0, 0, 0
25, 18.4435, 61.8379, 979.908, 1202, 612.483, 0, 0, 0, 0
25, 18.4435, 61.8485, 979.908, 1202, 612.483, 0, 0, 0, 0
26, 18.4435, 61.8485, 979.908, 1202, 612.254, 0, 0, 0, 0
26, 18.4435, 61.8644, 979.909, 1201.99, 612.248, 0, 0, 0, 0
27, 18.4435, 61.8644, 979.909, 1201.99, 612.248, 0, 0, 0, 0
27, 18.4438, 61.8803, 979.91, 1201.76, 612.245, 0, 0, 0, 0
28, 18.4438, 61.8803, 979.91, 1201.76, 612.245, 0, 0, 0, 0
28, 18.4438, 61.8061, 979.912, 1201.75, 612.239, 0, 0, 0, 0
29, 18.4438, 61.8061, 979.912, 1201.75, 612.239, 0, 0, 0, 0
29, 18.4438, 61.8326, 979.913, 1201.75, 612.233, 0, 0, 0, 0
30, 18.4438, 61.8326, 979.913, 1201.75, 612.233, 0, 0, 0, 0
30, 18.4438, 61.7637, 979.913, 1201.98, 612.233, 0, 0, 0, 0
31, 18.4438, 61.7637, 979.913, 1201.98, 612.233, 0, 0, 0, 0
31, 18.4438, 61.7902, 979.913, 1201.98, 612.233, 0, 0, 0, 0
32, 18.4438, 61.7902, 979.913, 1201.98, 612.462, 0, 0, 0, 0
32, 18.4435, 61.7371, 979.911, 1201.99, 612.47, 0, 0, 0, 0
33, 18.4435, 61.7371, 979.911, 1202.21, 612.47, 0, 0, 0, 0
33, 18.4432, 61.753, 979.911, 1202.22, 612.472, 0, 0, 0, 0
34, 18.4432, 61.753, 979.911, 1201.99, 612.472, 0, 0, 0, 0
34, 18.4432, 61.7318, 979.911, 1201.99, 612.472, 0, 0, 0, 0
35, 18.4432, 61.7318, 979.911, 1201.99, 612.472, 0, 0, 0, 0
35, 18.4429, 61.6522, 979.912, 1201.75, 612.239, 0, 0, 0, 0
36, 18.4429, 61.6522, 979.912, 1201.98, 612.239, 0, 0, 0, 0
36, 18.4426, 61.7158, 979.913, 1201.98, 612.235, 0, 0, 0, 0
37, 18.4426, 61.7158, 979.913, 1201.98, 612.235, 0, 0, 0, 0
37, 18.4426, 61.7158, 979.913, 1201.98, 612.235, 0, 0, 0, 0
38, 18.4426, 61.7158, 979.913, 1201.98, 612.235, 0, 0, 0, 0
38, 18.4422, 61.6787, 979.912, 1202.21, 612.236, 0, 0, 0, 0
39, 18.4422, 61.6787, 979.912, 1202.21, 612.236, 0, 0, 0, 0
39, 18.4422, 61.7423, 979.912, 1202.21, 612.236, 0, 0, 0, 0
40, 18.4422, 61.7423, 979.912, 1202.21, 612.236, 0, 0, 0, 0
40, 18.4422, 61.7476, 979.912, 1202.21, 612.236, 0, 0, 0, 0
41, 18.4422, 61.7476, 979.912, 1202.44, 612.465, 0, 0, 0, 0
41, 18.4422, 61.7105, 979.916, 1202.43, 612.453, 0, 0, 0, 0
42, 18.4422, 61.7105, 979.916, 1202.43, 612.453, 0, 0, 0, 0
42, 18.4416, 61.7422, 979.916, 1202.2, 612.452, 0, 0, 0, 0
43, 18.4416, 61.7422, 979.916, 1202.2, 612.452, 0, 0, 0, 0
43, 18.4416, 61.7634, 979.916, 1202.2, 612.452, 0, 0, 0, 0
44, 18.4416, 61.7634, 979.916, 1202.2, 612.452, 0, 0, 0, 0
44, 18.4416, 61.7316, 979.915, 1202.2, 612.458, 0, 0, 0, 0
45, 18.4416, 61.7316, 979.915, 1201.97, 612.458, 0, 0, 0, 0
45, 18.4416, 61.721, 979.915, 1201.97, 612.458, 0, 0, 0, 0
46, 18.4416, 61.721, 979.915, 1202.2, 612.229, 0, 0, 0, 0
46, 18.4416, 61.7422, 979.911, 1202.21, 612.241, 0, 0, 0, 0
47, 18.4416, 61.7422, 979.911, 1202.21, 612.241, 0, 0, 0, 0
47, 18.4416, 61.7422, 979.915, 1202.2, 612.229, 0, 0, 0, 0
48, 18.4416, 61.7422, 979.915, 1202.2, 612.229, 0, 0, 0, 0
48, 18.4416, 61.6998, 979.915, 1202.2, 612.229, 0, 0, 0, 0
49, 18.4416, 61.6998, 979.915, 1202.2, 612.458, 0, 0, 0, 0
49, 18.4413, 61.7368, 979.914, 1202.2, 612.459, 0, 0, 0, 0
50, 18.4413, 61.7368, 979.914, 1202.2, 612.459, 0, 0, 0, 0
50, 18.441, 61.7156, 979.915, 1202.43, 612.455, 0, 0, 0, 0
51, 18.441, 61.7156, 979.915, 1202.43, 612.455, 0, 0, 0, 0
51, 18.4413, 61.774, 979.916, 1202.2, 612.453, 0, 0, 0, 0
52, 18.4413, 61.774, 979.916, 1202.2, 612.453, 0, 0, 0, 0
52, 18.4413, 61.7262, 979.916, 1202.2, 612.453, 0, 0, 0, 0
53, 18.4413, 61.7262, 979.916, 1202.2, 612.453, 0, 0, 0, 0
53, 18.441, 61.7421, 979.915, 1202.2, 612.455, 0, 0, 0, 0
54, 18.441, 61.7421, 979.915, 1202.2, 612.455, 0, 0, 0, 0
54, 18.4416, 61.7157, 979.916, 1202.2, 612.452, 0, 0, 0, 0
55, 18.4416, 61.7157, 979.916, 1202.2, 612.452, 0, 0, 0, 0
55, 18.4416, 61.774, 979.918, 1202.19, 612.446, 0, 0, 0, 0
56, 18.4416, 61.774, 979.918, 1202.19, 612.446, 0, 0, 0, 0
56, 18.4413, 61.827, 979.919, 1202.18, 612.441, 0, 0, 0, 0
57, 18.4413, 61.827, 979.919, 1202.41, 612.212, 0, 0, 0, 0
57, 18.4416, 61.8005, 979.92, 1202.41, 612.211, 0, 0, 0, 0
58, 18.4416, 61.8005, 979.92, 1202.18, 612.211, 0, 0, 0, 0
58, 18.4413, 61.758, 979.921, 1202.18, 612.206, 0, 0, 0, 0
59, 18.4413, 61.758, 979.921, 1202.18, 612.206, 0, 0, 0, 0
59, 18.4413, 61.8429, 979.921, 1202.18, 612.206, 0, 0, 0, 0
