0, 18.4413, 61.8323, 979.921, 1202.18, 612.206, 0, 0, 0, 0
1, 18.4413, 61.8323, 979.921, 1202.41, 612.206, 0, 0, 0, 0
1, 18.4413, 61.7474, 979.921, 1202.41, 612.206, 0, 0, 0, 0
2, 18.4413, 61.7474, 979.921, 1202.41, 612.206, 0, 0, 0, 0
2, 18.4413, 61.9171, 979.921, 1202.41, 612.206, 0, 0, 0, 0
3, 18.4413, 61.9171, 979.921, 1202.41, 612.206, 0, 0, 0, 0
3, 18.441, 61.917, 979.92, 1202.41, 612.208, 0, 0, 0, 0
4, 18.441, 61.917, 979.92, 1202.41, 612.208, 0, 0, 0, 0
4, 18.441, 61.8852, 979.922, 1202.4, 612.202, 0, 0, 0, 0
5, 18.441, 61.8852, 979.922, 1202.4, 612.431, 0, 0, 0, 0
5, 18.441, 61.8852, 979.924, 1202.4, 612.425, 0, 0, 0, 0
6, 18.441, 61.8852, 979.924, 1202.4, 612.425, 0, 0, 0, 0
6, 18.441, 61.8905, 979.924, 1202.17, 612.425, 0, 0, 0, 0
7, 18.441, 61.8905, 979.924, 1202.17, 612.425, 0, 0, 0, 0
7, 18.441, 61.8958, 979.925, 1202.16, 612.419, 0, 0, 0, 0
8, 18.441, 61.8958, 979.925, 1201.93, 612.19, 0, 0, 0, 0
8, 18.4407, 61.8905, 979.927, 1201.93, 612.185, 0, 0, 0, 0
9, 18.4407, 61.8905, 979.927, 1201.93, 612.185, 0, 0, 0, 0
9, 18.4407, 61.9329, 979.927, 1201.93, 612.185, 0, 0, 0, 0
10, 18.4407, 61.9329, 979.927, 1202.16, 612.185, 0, 0, 0, 0
10, 18.4407, 61.9064, 979.928, 1202.15, 612.179, 0, 0, 0, 0
11, 18.4407, 61.9064, 979.928, 1202.15, 612.179, 0, 0, 0, 0
11, 18.4407, 61.9541, 979.93, 1202.37, 612.402, 0, 0, 0, 0
12, 18.4407, 61.9541, 979.93, 1202.37, 612.402, 0, 0, 0, 0
12, 18.441, 61.9223, 979.932, 1202.37, 612.394, 0, 0, 0, 0
13, 18.441, 61.9223, 979.932, 1202.37, 612.394, 0, 0, 0, 0
13, 18.4407, 61.9965, 979.932, 1202.37, 612.395, 0, 0, 0, 0
14, 18.4407, 61.9965, 979.932, 1202.37, 612.395, 0, 0, 0, 0
14, 18.4407, 61.9329, 979.933, 1202.36, 612.389, 0, 0, 0, 0
15, 18.4407, 61.9329, 979.933, 1202.36, 612.389, 0, 0, 0, 0
15, 18.4407, 61.9223, 979.935, 1202.13, 612.383, 0, 0, 0, 0
16, 18.4407, 61.9223, 979.935, 1202.13, 612.154, 0, 0, 0, 0
16, 18.441, 61.9383, 979.935, 1202.13, 612.153, 0, 0, 0, 0
17, 18.441, 61.9383, 979.935, 1202.13, 612.153, 0, 0, 0, 0
17, 18.4413, 61.9489, 979.936, 1202.12, 612.151, 0, 0, 0, 0
18, 18.4413, 61.9489, 979.936, 1202.12, 612.151, 0, 0, 0, 0
18, 18.4413, 61.9807, 979.936, 1202.12, 612.38, 0, 0, 0, 0
19, 18.4413, 61.9807, 979.936, 1202.12, 612.38, 0, 0, 0, 0
19, 18.4413, 61.8535, 979.934, 1202.36, 612.386, 0, 0, 0, 0
20, 18.4413, 61.8535, 979.934, 1202.36, 612.386, 0, 0, 0, 0
20, 18.4413, 61.8694, 979.936, 1202.35, 612.38, 0, 0, 0, 0
21, 18.4413, 61.8694, 979.936, 1202.12, 612.38, 0, 0, 0, 0
21, 18.4413, 61.8535, 979.936, 1202.12, 612.38, 0, 0, 0, 0
22, 18.4413, 61.8535, 979.936, 1202.12, 612.38, 0, 0, 0, 0
22, 18.4416, 61.8482, 979.938, 1202.12, 612.372, 0, 0, 0, 0
23, 18.4416, 61.8482, 979.938, 1202.12, 612.372, 0, 0, 0, 0
23, 18.4416, 61.774, 979.94, 1202.11, 612.366, 0, 0, 0, 0
24, 18.4416, 61.774, 979.94, 1202.11, 612.366, 0, 0, 0, 0
24, 18.4413, 61.7793, 979.939, 1202.11, 612.368, 0, 0, 0, 0
25, 18.4413, 61.7793, 979.939, 1202.11, 612.368, 0, 0, 0, 0
25, 18.441, 61.7262, 979.939, 1202.11, 612.37, 0, 0, 0, 0
26, 18.441, 61.7262, 979.939, 1202.11, 612.37, 0, 0, 0, 0
26, 18.441, 61.6785, 979.94, 1202.11, 612.364, 0, 0, 0, 0
27, 18.441, 61.6785, 979.94, 1202.11, 612.364, 0, 0, 0, 0
27, 18.4413, 61.7687, 979.941, 1202.33, 612.133, 0, 0, 0, 0
28, 18.4413, 61.7687, 979.941, 1202.33, 612.133, 0, 0, 0, 0
28, 18.4413, 61.7156, 979.943, 1202.33, 612.126, 0, 0, 0, 0
29, 18.4413, 61.7156, 979.943, 1202.33, 612.126, 0, 0, 0, 0
29, 18.4407, 61.6731, 979.943, 1202.33, 612.124, 0, 0, 0, 0
30, 18.4407, 61.6731, 979.943, 1202.33, 612.124, 0, 0, 0, 0
30, 18.4407, 61.7103, 979.945, 1202.32, 612.347, 0, 0, 0, 0
31, 18.4407, 61.7103, 979.945, 1202.32, 612.347, 0, 0, 0, 0
31, 18.4403, 61.7155, 979.944, 1202.32, 612.349, 0, 0, 0, 0
32, 18.4403, 61.7155, 979.944, 1202.32, 612.349, 0, 0, 0, 0
32, 18.4403, 61.6943, 979.944, 1202.32, 612.349, 0, 0, 0, 0
33, 18.4403, 61.6943, 979.944, 1202.32, 612.349, 0, 0, 0, 0
33, 18.4403, 61.6731, 979.944, 1202.32, 612.349, 0, 0, 0, 0
34, 18.4403, 61.6731, 979.944, 1202.32, 612.349, 0, 0, 0, 0
34, 18.4403, 61.6519, 979.946, 1202.32, 612.343, 0, 0, 0, 0
35, 18.4403, 61.6519, 979.946, 1202.32, 612.343, 0, 0, 0, 0
35, 18.44, 61.6465, 979.945, 1202.09, 612.345, 0, 0, 0, 0
36, 18.44, 61.6465, 979.945, 1202.09, 612.345, 0, 0, 0, 0
36, 18.44, 61.6253, 979.945, 1202.09, 612.345, 0, 0, 0, 0
37, 18.44, 61.6253, 979.945, 1202.09, 612.345, 0, 0, 0, 0
37, 18.4397, 61.6094, 979.947, 1202.08, 612.34, 0, 0, 0, 0
38, 18.4397, 61.6094, 979.947, 1202.08, 612.34, 0, 0, 0, 0
38, 18.4397, 61.6359, 979.947, 1202.08, 612.34, 0, 0, 0, 0
39, 18.4397, 61.6359, 979.947, 1202.08, 612.34, 0, 0, 0, 0
39, 18.44, 61.6147, 979.947, 1202.08, 612.339, 0, 0, 0, 0
40, 18.44, 61.6147, 979.947, 1202.08, 612.339, 0, 0, 0, 0
40, 18.4397, 61.6147, 979.948, 1202.08, 612.334, 0, 0, 0, 0
41, 18.4397, 61.6147, 979.948, 1202.08, 612.334, 0, 0, 0, 0
41, 18.4397, 61.5776, 979.948, 1202.08, 612.334, 0, 0, 0, 0
42, 18.4397, 61.5776, 979.948, 1202.31, 612.334, 0, 0, 0, 0
42, 18.4397, 61.5458, 979.95, 1202.07, 612.328, 0, 0, 0, 0
43, 18.4397, 61.5458, 979.95, 1202.07, 612.328, 0, 0, 0, 0
43, 18.44, 61.5723, 979.95, 1202.07, 612.327, 0, 0, 0, 0
44, 18.44, 61.5723, 979.95, 1202.07, 612.327, 0, 0, 0, 0
44, 18.4403, 61.5034, 979.953, 1202.06, 612.319, 0, 0, 0, 0
45, 18.4403, 61.5034, 979.953, 1202.06, 612.319, 0, 0, 0, 0
45, 18.4403, 61.6254, 979.953, 1202.06, 612.319, 0, 0, 0, 0
46, 18.4403, 61.6254, 979.953, 1202.29, 612.319, 0, 0, 0, 0
46, 18.4403, 61.5352, 979.953, 1202.06, 612.319, 0, 0, 0, 0
47, 18.4403, 61.5352, 979.953, 1202.06, 612.319, 0, 0, 0, 0
47, 18.44, 61.6571, 979.952, 1202.06, 612.321, 0, 0, 0, 0
48, 18.44, 61.6571, 979.952, 1202.06, 612.321, 0, 0, 0, 0
48, 18.4397, 61.5352, 979.952, 1202.07, 612.322, 0, 0, 0, 0
49, 18.4397, 61.5352, 979.952, 1202.07, 612.322, 0, 0, 0, 0
49, 18.4394, 61.6146, 979.951, 1202.07, 612.325, 0, 0, 0, 0
50, 18.4394, 61.6146, 979.951, 1202.3, 612.325, 0, 0, 0, 0
50, 18.4394, 61.5616, 979.953, 1202.29, 612.318, 0, 0, 0, 0
51, 18.4394, 61.5616, 979.953, 1202.29, 612.318, 0, 0, 0, 0
51, 18.4394, 61.6411, 979.951, 1202.3, 612.325, 0, 0, 0, 0
52, 18.4394, 61.6411, 979.951, 1202.3, 612.325, 0, 0, 0, 0
52, 18.4394, 61.6358, 979.953, 1202.29, 612.318, 0, 0, 0, 0
53, 18.4394, 61.6358, 979.953, 1202.29, 612.318, 0, 0, 0, 0
53, 18.4394, 61.6411, 979.953, 1202.29, 612.318, 0, 0, 0, 0
54, 18.4394, 61.6411, 979.953, 1202.29, 612.318, 0, 0, 0, 0
54, 18.4391, 61.6994, 979.953, 1202.29, 612.32, 0, 0, 0, 0
55, 18.4391, 61.6994, 979.953, 1202.29, 612.32, 0, 0, 0, 0
55, 18.4391, 61.5881, 979.951, 1202.07, 612.326, 0, 0, 0, 0
56, 18.4391, 61.5881, 979.951, 1202.3, 612.326, 0, 0, 0, 0
56, 18.4391, 61.6464, 979.951, 1202.3, 612.326, 0, 0, 0, 0
57, 18.4391, 61.6464, 979.951, 1202.3, 612.326, 0, 0, 0, 0
57, 18.4391, 61.7206, 979.949, 1202.3, 612.332, 0, 0, 0, 0
58, 18.4391, 61.7206, 979.949, 1202.3, 612.332, 0, 0, 0, 0
58, 18.4391, 61.7313, 979.951, 1202.3, 612.326, 0, 0, 0, 0
59, 18.4391, 61.7313, 979.951, 1202.3, 612.326, 0, 0, 0, 0
59, 18.4391, 61.6782, 979.951, 1202.3, 612.326, 0, 0, 0, 0
