0, 18.4508, 61.7646, 979.756, 1202.32, 611.432, 0, 0, 0, 0
1, 18.4508, 61.7434, 979.758, 1202.31, 611.426, 0, 0, 0, 0
1, 18.4508, 61.7434, 979.758, 1202.31, 611.426, 0, 0, 0, 0
2, 18.4505, 61.7381, 979.755, 1202.32, 611.664, 0, 0, 0, 0
2, 18.4505, 61.7381, 979.755, 1202.32, 611.664, 0, 0, 0, 0
3, 18.4505, 61.7646, 979.754, 1202.33, 611.67, 0, 0, 0, 0
3, 18.4505, 61.7646, 979.754, 1202.33, 611.67, 0, 0, 0, 0
4, 18.4502, 61.7486, 979.753, 1202.33, 611.672, 0, 0, 0, 0
4, 18.4502, 61.7486, 979.753, 1202.33, 611.672, 0, 0, 0, 0
5, 18.4505, 61.7434, 979.754, 1202.33, 611.441, 0, 0, 0, 0
5, 18.4505, 61.7434, 979.754, 1202.33, 611.441, 0, 0, 0, 0
6, 18.4505, 61.7593, 979.755, 1202.32, 611.435, 0, 0, 0, 0
6, 18.4505, 61.7593, 979.755, 1202.32, 611.435, 0, 0, 0, 0
7, 18.4508, 61.7964, 979.754, 1202.33, 611.439, 0, 0, 0, 0
7, 18.4508, 61.7964, 979.754, 1202.33, 611.439, 0, 0, 0, 0
8, 18.4508, 61.7275, 979.754, 1202.33, 611.439, 0, 0, 0, 0
8, 18.4508, 61.7275, 979.754, 1202.33, 611.439, 0, 0, 0, 0
9, 18.4511, 61.7859, 979.755, 1202.33, 611.437, 0, 0, 0, 0
9, 18.4511, 61.7859, 979.755, 1202.33, 611.437, 0, 0, 0, 0
10, 18.4511, 61.7912, 979.755, 1202.33, 611.437, 0, 0, 0, 0
10, 18.4511, 61.7912, 979.755, 1202.33, 611.437, 0, 0, 0, 0
11, 18.4511, 61.8389, 979.756, 1202.32, 611.431, 0, 0, 0, 0
11, 18.4511, 61.8389, 979.756, 1202.32, 611.431, 0, 0, 0, 0
12, 18.4514, 61.7859, 979.759, 1202.31, 611.423, 0, 0, 0, 0
12, 18.4514, 61.7859, 979.759, 1202.31, 611.423, 0, 0, 0, 0
13, 18.4514, 61.7488, 979.759, 1202.31, 611.423, 0, 0, 0, 0
