1, 18.4625, 61.7662, 979.819, 1202.32, 611.661, 0, 0, 0, 0
1, 18.4625, 61.7609, 979.821, 1202.31, 611.655, 0, 0, 0, 0
2, 18.4625, 61.7609, 979.821, 1202.31, 611.655, 0, 0, 0, 0
2, 18.4625, 61.8404, 979.821, 1202.31, 611.655, 0, 0, 0, 0
3, 18.4625, 61.8404, 979.821, 1202.09, 611.655, 0, 0, 0, 0
3, 18.4628, 61.7927, 979.823, 1202.08, 611.648, 0, 0, 0, 0
4, 18.4628, 61.7927, 979.823, 1202.08, 611.648, 0, 0, 0, 0
4, 18.4628, 61.7715, 979.821, 1202.08, 611.654, 0, 0, 0, 0
5, 18.4628, 61.7715, 979.821, 1202.08, 611.654, 0, 0, 0, 0
5, 18.4628, 61.7344, 979.821, 1202.08, 611.654, 0, 0, 0, 0
6, 18.4628, 61.7344, 979.821, 1202.08, 611.654, 0, 0, 0, 0
6, 18.4631, 61.7875, 979.82, 1202.09, 611.657, 0, 0, 0, 0
7, 18.4631, 61.7875, 979.82, 1202.09, 611.657, 0, 0, 0, 0
7, 18.4635, 61.7875, 979.822, 1202.08, 611.65, 0, 0, 0, 0
8, 18.4635, 61.7875, 979.822, 1201.85, 611.65, 0, 0, 0, 0
8, 18.4638, 61.8035, 979.823, 1201.85, 611.648, 0, 0, 0, 0
9, 18.4638, 61.8035, 979.823, 1201.85, 611.648, 0, 0, 0, 0
9, 18.4635, 61.8087, 979.822, 1201.85, 611.65, 0, 0, 0, 0
10, 18.4635, 61.8087, 979.822, 1201.85, 611.65, 0, 0, 0, 0
10, 18.4635, 61.7981, 979.822, 1202.08, 611.65, 0, 0, 0, 0
11, 18.4635, 61.7981, 979.822, 1202.08, 611.65, 0, 0, 0, 0
11, 18.4638, 61.7823, 979.823, 1202.08, 611.648, 0, 0, 0, 0
12, 18.4638, 61.7823, 979.823, 1201.85, 611.648, 0, 0, 0, 0
12, 18.4641, 61.7982, 979.822, 1201.85, 611.651, 0, 0, 0, 0
13, 18.4641, 61.7982, 979.822, 1201.85, 611.651, 0, 0, 0, 0
13, 18.4641, 61.7664, 979.822, 1201.85, 611.651, 0, 0, 0, 0
14, 18.4641, 61.7664, 979.822, 1201.85, 611.651, 0, 0, 0, 0
14, 18.4638, 61.8088, 979.821, 1201.86, 611.654, 0, 0, 0, 0
15, 18.4638, 61.8088, 979.821, 1201.86, 611.654, 0, 0, 0, 0
15, 18.4638, 61.8406, 979.819, 1201.86, 611.66, 0, 0, 0, 0
16, 18.4638, 61.8406, 979.819, 1201.86, 611.66, 0, 0, 0, 0
16, 18.4638, 61.7717, 979.818, 1201.87, 611.666, 0, 0, 0, 0
17, 18.4638, 61.7717, 979.818, 1201.87, 611.437, 0, 0, 0, 0
17, 18.4638, 61.7558, 979.819, 1201.86, 611.431, 0, 0, 0, 0
18, 18.4638, 61.7558, 979.819, 1201.86, 611.431, 0, 0, 0, 0
18, 18.4638, 61.7876, 979.819, 1202.09, 611.66, 0, 0, 0, 0
19, 18.4638, 61.7876, 979.819, 1202.09, 611.66, 0, 0, 0, 0
19, 18.4638, 61.777, 979.819, 1202.09, 611.431, 0, 0, 0, 0
20, 18.4638, 61.777, 979.819, 1202.09, 611.431, 0, 0, 0, 0
20, 18.4635, 61.708, 979.819, 1202.09, 611.433, 0, 0, 0, 0
21, 18.4635, 61.708, 979.819, 1201.86, 611.433, 0, 0, 0, 0
21, 18.4635, 61.7398, 979.817, 1201.87, 611.439, 0, 0, 0, 0
22, 18.4635, 61.7398, 979.817, 1201.87, 611.439, 0, 0, 0, 0
