0, 18.4511, 61.648, 979.741, 1202.15, 611.486, 0, 0, 0, 0
1, 18.4511, 61.7169, 979.741, 1201.92, 611.486, 0, 0, 0, 0
1, 18.4511, 61.7169, 979.741, 1201.92, 611.486, 0, 0, 0, 0
2, 18.4511, 61.7594, 979.741, 1202.15, 611.257, 0, 0, 0, 0
2, 18.4511, 61.7594, 979.741, 1201.92, 611.486, 0, 0, 0, 0
3, 18.4511, 61.7541, 979.743, 1201.91, 611.48, 0, 0, 0, 0
3, 18.4511, 61.7541, 979.743, 1201.91, 611.251, 0, 0, 0, 0
4, 18.4508, 61.7911, 979.743, 1201.91, 611.252, 0, 0, 0, 0
4, 18.4508, 61.7911, 979.743, 1201.91, 611.252, 0, 0, 0, 0
5, 18.4505, 61.8123, 979.74, 1201.92, 611.49, 0, 0, 0, 0
5, 18.4505, 61.8123, 979.74, 1201.92, 611.49, 0, 0, 0, 0
6, 18.4505, 61.807, 979.742, 1202.14, 611.255, 0, 0, 0, 0
6, 18.4505, 61.807, 979.742, 1202.14, 611.484, 0, 0, 0, 0
7, 18.4505, 61.8547, 979.74, 1202.15, 611.49, 0, 0, 0, 0
7, 18.4505, 61.8547, 979.74, 1202.15, 611.49, 0, 0, 0, 0
8, 18.4502, 61.8122, 979.74, 1202.15, 611.492, 0, 0, 0, 0
8, 18.4502, 61.8122, 979.74, 1202.15, 611.492, 0, 0, 0, 0
9, 18.4502, 61.8547, 979.741, 1201.92, 611.486, 0, 0, 0, 0
9, 18.4502, 61.8547, 979.741, 1201.92, 611.486, 0, 0, 0, 0
10, 18.4505, 61.8918, 979.742, 1201.91, 611.484, 0, 0, 0, 0
10, 18.4505, 61.8918, 979.742, 1202.14, 611.484, 0, 0, 0, 0
11, 18.4505, 61.8441, 979.742, 1202.14, 611.484, 0, 0, 0, 0
11, 18.4505, 61.8441, 979.742, 1202.14, 611.484, 0, 0, 0, 0
12, 18.4502, 61.8175, 979.741, 1202.15, 611.486, 0, 0, 0, 0
12, 18.4502, 61.8175, 979.741, 1202.15, 611.486, 0, 0, 0, 0
13, 18.4502, 61.8441, 979.74, 1202.38, 611.492, 0, 0, 0, 0
13, 18.4502, 61.8441, 979.74, 1202.38, 611.492, 0, 0, 0, 0
14, 18.4505, 61.8759, 979.742, 1202.37, 611.484, 0, 0, 0, 0
14, 18.4505, 61.8759, 979.742, 1202.37, 611.484, 0, 0, 0, 0
15, 18.4505, 61.8017, 979.74, 1202.38, 611.49, 0, 0, 0, 0
15, 18.4505, 61.8017, 979.74, 1202.38, 611.49, 0, 0, 0, 0
16, 18.4505, 61.7911, 979.739, 1202.38, 611.496, 0, 0, 0, 0
16, 18.4505, 61.7911, 979.739, 1202.38, 611.496, 0, 0, 0, 0
17, 18.4508, 61.7593, 979.738, 1202.39, 611.499, 0, 0, 0, 0
17, 18.4508, 61.7593, 979.738, 1202.39, 611.499, 0, 0, 0, 0
18, 18.4508, 61.8389, 979.739, 1202.38, 611.493, 0, 0, 0, 0
18, 18.4508, 61.8389, 979.739, 1202.15, 611.493, 0, 0, 0, 0
19, 18.4508, 61.8548, 979.738, 1202.16, 611.499, 0, 0, 0, 0
19, 18.4508, 61.8548, 979.738, 1202.39, 611.499, 0, 0, 0, 0
20, 18.4505, 61.8547, 979.739, 1202.38, 611.496, 0, 0, 0, 0
20, 18.4505, 61.8547, 979.739, 1202.38, 611.496, 0, 0, 0, 0
21, 18.4508, 61.9025, 979.739, 1202.15, 611.493, 0, 0, 0, 0
21, 18.4508, 61.9025, 979.739, 1202.15, 611.493, 0, 0, 0, 0
22, 18.4508, 61.9078, 979.739, 1202.15, 611.493, 0, 0, 0, 0
22, 18.4508, 61.9078, 979.739, 1202.15, 611.493, 0, 0, 0, 0
23, 18.4508, 61.8866, 979.741, 1202.15, 611.487, 0, 0, 0, 0
23, 18.4508, 61.8866, 979.741, 1201.92, 611.487, 0, 0, 0, 0
24, 18.4508, 61.8919, 979.741, 1201.92, 611.487, 0, 0, 0, 0
24, 18.4508, 61.8919, 979.741, 1201.92, 611.487, 0, 0, 0, 0
25, 18.4505, 61.8865, 979.742, 1201.91, 611.484, 0, 0, 0, 0
25, 18.4505, 61.8865, 979.742, 1201.91, 611.484, 0, 0, 0, 0
26, 18.4505, 61.8388, 979.74, 1201.92, 611.49, 0, 0, 0, 0
26, 18.4505, 61.8388, 979.74, 1201.92, 611.49, 0, 0, 0, 0
27, 18.4505, 61.9077, 979.74, 1201.92, 611.49, 0, 0, 0, 0
27, 18.4505, 61.9077, 979.74, 1201.92, 611.49, 0, 0, 0, 0
28, 18.4508, 61.8866, 979.739, 1201.92, 611.493, 0, 0, 0, 0
28, 18.4508, 61.8866, 979.739, 1201.92, 611.493, 0, 0, 0, 0
29, 18.4505, 61.8971, 979.74, 1202.15, 611.49, 0, 0, 0, 0
29, 18.4505, 61.8971, 979.74, 1202.15, 611.49, 0, 0, 0, 0
30, 18.4505, 61.9289, 979.74, 1202.15, 611.49, 0, 0, 0, 0
30, 18.4505, 61.9289, 979.74, 1201.92, 611.49, 0, 0, 0, 0
31, 18.4508, 61.8707, 979.741, 1201.92, 611.487, 0, 0, 0, 0
31, 18.4508, 61.8707, 979.741, 1201.92, 611.487, 0, 0, 0, 0
32, 18.4508, 61.9131, 979.743, 1201.91, 611.481, 0, 0, 0, 0
32, 18.4508, 61.9131, 979.743, 1201.91, 611.481, 0, 0, 0, 0
33, 18.4508, 61.9131, 979.743, 1201.91, 611.481, 0, 0, 0, 0
33, 18.4508, 61.9131, 979.743, 1201.91, 611.481, 0, 0, 0, 0
34, 18.4508, 61.9025, 979.743, 1201.91, 611.481, 0, 0, 0, 0
34, 18.4508, 61.9025, 979.743, 1202.14, 611.481, 0, 0, 0, 0
35, 18.4505, 61.8547, 979.744, 1202.14, 611.477, 0, 0, 0, 0
35, 18.4505, 61.8547, 979.744, 1202.14, 611.477, 0, 0, 0, 0
36, 18.4508, 61.8177, 979.746, 1202.13, 611.469, 0, 0, 0, 0
36, 18.4508, 61.8177, 979.746, 1202.13, 611.469, 0, 0, 0, 0
37, 18.4505, 61.8282, 979.744, 1202.14, 611.477, 0, 0, 0, 0
37, 18.4505, 61.8282, 979.744, 1202.14, 611.477, 0, 0, 0, 0
38, 18.4505, 61.8229, 979.744, 1201.91, 611.477, 0, 0, 0, 0
38, 18.4505, 61.8229, 979.744, 1202.14, 611.477, 0, 0, 0, 0
39, 18.4508, 61.8177, 979.744, 1202.13, 611.475, 0, 0, 0, 0
39, 18.4508, 61.8177, 979.744, 1202.13, 611.475, 0, 0, 0, 0
40, 18.4508, 61.807, 979.743, 1202.14, 611.481, 0, 0, 0, 0
40, 18.4508, 61.807, 979.743, 1202.14, 611.481, 0, 0, 0, 0
41, 18.4508, 61.8123, 979.743, 1202.37, 611.481, 0, 0, 0, 0
