29, 18.4581, 61.8133, 979.756, 1202.09, 611.889, 0, 0, 0, 0
29, 18.4578, 61.7762, 979.756, 1202.09, 611.892, 0, 0, 0, 0
30, 18.4578, 61.7762, 979.756, 1202.09, 611.892, 0, 0, 0, 0
30, 18.4574, 61.7814, 979.757, 1201.86, 611.887, 0, 0, 0, 0
31, 18.4574, 61.7814, 979.757, 1201.86, 611.887, 0, 0, 0, 0
31, 18.4578, 61.7337, 979.759, 1201.85, 611.879, 0, 0, 0, 0
32, 18.4578, 61.7337, 979.759, 1201.85, 612.108, 0, 0, 0, 0
32, 18.4578, 61.7921, 979.761, 1201.85, 612.102, 0, 0, 0, 0
33, 18.4578, 61.7921, 979.761, 1201.85, 611.873, 0, 0, 0, 0
33, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
34, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
34, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
35, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
35, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
36, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
36, 18.4578, 61.7496, 979.761, 1202.07, 611.873, 0, 0, 0, 0
37, 18.4578, 61.7496, 979.761, 1202.07, 611.873, 0, 0, 0, 0
37, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
38, 18.4578, 61.8027, 979.761, 1202.07, 611.873, 0, 0, 0, 0
38, 18.4578, 61.8345, 979.761, 1201.85, 611.644, 0, 0, 0, 0
39, 18.4578, 61.8345, 979.761, 1201.85, 611.644, 0, 0, 0, 0
39, 18.4578, 61.8133, 979.761, 1201.85, 611.644, 0, 0, 0, 0
40, 18.4578, 61.8133, 979.761, 1201.85, 611.644, 0, 0, 0, 0
40, 18.4574, 61.7814, 979.76, 1201.85, 611.646, 0, 0, 0, 0
41, 18.4574, 61.7814, 979.76, 1201.85, 611.875, 0, 0, 0, 0
41, 18.4574, 61.8026, 979.76, 1201.85, 611.875, 0, 0, 0, 0
42, 18.4574, 61.8026, 979.76, 1201.85, 611.875, 0, 0, 0, 0
42, 18.4574, 61.7655, 979.762, 1201.84, 611.868, 0, 0, 0, 0
43, 18.4574, 61.7655, 979.762, 1201.84, 611.868, 0, 0, 0, 0
43, 18.4578, 61.7762, 979.762, 1201.84, 611.867, 0, 0, 0, 0
44, 18.4578, 61.7762, 979.762, 1201.84, 611.867, 0, 0, 0, 0
44, 18.4578, 61.8133, 979.764, 1201.83, 611.861, 0, 0, 0, 0
45, 18.4578, 61.8133, 979.764, 1202.06, 611.861, 0, 0, 0, 0
45, 18.4578, 61.8292, 979.764, 1202.06, 611.632, 0, 0, 0, 0
46, 18.4578, 61.8292, 979.764, 1202.06, 611.632, 0, 0, 0, 0
46, 18.4578, 61.8663, 979.766, 1202.29, 611.626, 0, 0, 0, 0
47, 18.4578, 61.8663, 979.766, 1202.29, 611.626, 0, 0, 0, 0
47, 18.4578, 61.9511, 979.766, 1202.29, 611.626, 0, 0, 0, 0
48, 18.4578, 61.9511, 979.766, 1202.06, 611.397, 0, 0, 0, 0
48, 18.4581, 61.8875, 979.766, 1202.05, 611.395, 0, 0, 0, 0
49, 18.4581, 61.8875, 979.766, 1202.05, 611.624, 0, 0, 0, 0
49, 18.4581, 61.9565, 979.766, 1201.83, 611.624, 0, 0, 0, 0
50, 18.4581, 61.9565, 979.766, 1201.83, 611.624, 0, 0, 0, 0
50, 18.4581, 61.9194, 979.77, 1202.04, 611.612, 0, 0, 0, 0
51, 18.4581, 61.9194, 979.77, 1202.04, 611.612, 0, 0, 0, 0
51, 18.4581, 61.93, 979.771, 1202.04, 611.834, 0, 0, 0, 0
52, 18.4581, 61.93, 979.771, 1202.26, 611.834, 0, 0, 0, 0
52, 18.4578, 61.8663, 979.771, 1202.27, 611.837, 0, 0, 0, 0
53, 18.4578, 61.8663, 979.771, 1202.27, 612.066, 0, 0, 0, 0
53, 18.4578, 61.8716, 979.771, 1202.27, 612.066, 0, 0, 0, 0
54, 18.4578, 61.8716, 979.771, 1202.27, 612.066, 0, 0, 0, 0
54, 18.4578, 61.8292, 979.771, 1202.27, 612.066, 0, 0, 0, 0
55, 18.4578, 61.8292, 979.771, 1202.27, 612.066, 0, 0, 0, 0
55, 18.4581, 61.7868, 979.773, 1202.26, 611.828, 0, 0, 0, 0
56, 18.4581, 61.7868, 979.773, 1202.26, 611.828, 0, 0, 0, 0
56, 18.4578, 61.808, 979.772, 1202.26, 611.831, 0, 0, 0, 0
57, 18.4578, 61.808, 979.772, 1202.26, 611.831, 0, 0, 0, 0
57, 18.4581, 61.6702, 979.773, 1202.26, 611.828, 0, 0, 0, 0
58, 18.4581, 61.6702, 979.773, 1202.26, 611.828, 0, 0, 0, 0
58, 18.4578, 61.7709, 979.771, 1202.27, 611.837, 0, 0, 0, 0
59, 18.4578, 61.7709, 979.771, 1202.27, 611.837, 0, 0, 0, 0
59, 18.4578, 61.7549, 979.771, 1202.27, 611.837, 0, 0, 0, 0
