0, 18.4571, 61.8397, 979.74, 1202.38, 611.492, 0, 0, 0, 0
1, 18.4568, 61.8343, 979.739, 1202.38, 611.495, 0, 0, 0, 0
1, 18.4568, 61.8343, 979.739, 1202.38, 611.495, 0, 0, 0, 0
2, 18.4568, 61.898, 979.737, 1202.39, 611.501, 0, 0, 0, 0
2, 18.4568, 61.898, 979.737, 1202.39, 611.501, 0, 0, 0, 0
3, 18.4568, 61.7389, 979.737, 1202.39, 611.501, 0, 0, 0, 0
3, 18.4568, 61.7389, 979.737, 1202.39, 611.73, 0, 0, 0, 0
4, 18.4568, 61.8502, 979.739, 1202.38, 611.723, 0, 0, 0, 0
4, 18.4568, 61.8502, 979.739, 1202.38, 611.495, 0, 0, 0, 0
5, 18.4571, 61.8238, 979.74, 1202.38, 611.492, 0, 0, 0, 0
5, 18.4571, 61.8238, 979.74, 1202.38, 611.492, 0, 0, 0, 0
6, 18.4571, 61.845, 979.741, 1202.37, 611.486, 0, 0, 0, 0
6, 18.4571, 61.845, 979.741, 1202.37, 611.486, 0, 0, 0, 0
7, 18.4574, 61.7761, 979.742, 1202.37, 611.484, 0, 0, 0, 0
7, 18.4574, 61.7761, 979.742, 1202.14, 611.484, 0, 0, 0, 0
8, 18.4574, 61.7602, 979.742, 1202.14, 611.484, 0, 0, 0, 0
8, 18.4574, 61.7602, 979.742, 1202.37, 611.484, 0, 0, 0, 0
9, 18.4574, 61.739, 979.739, 1202.38, 611.496, 0, 0, 0, 0
9, 18.4574, 61.739, 979.739, 1202.16, 611.496, 0, 0, 0, 0
10, 18.4571, 61.8238, 979.738, 1202.16, 611.498, 0, 0, 0, 0
10, 18.4571, 61.8238, 979.738, 1202.16, 611.498, 0, 0, 0, 0
11, 18.4571, 61.7761, 979.736, 1202.16, 611.504, 0, 0, 0, 0
11, 18.4571, 61.7761, 979.736, 1202.16, 611.504, 0, 0, 0, 0
12, 18.4571, 61.7761, 979.736, 1202.16, 611.504, 0, 0, 0, 0
12, 18.4571, 61.7761, 979.736, 1202.39, 611.504, 0, 0, 0, 0
13, 18.4574, 61.7814, 979.737, 1202.39, 611.502, 0, 0, 0, 0
13, 18.4574, 61.7814, 979.737, 1202.39, 611.502, 0, 0, 0, 0
14, 18.4571, 61.792, 979.736, 1202.39, 611.504, 0, 0, 0, 0
14, 18.4571, 61.792, 979.736, 1202.39, 611.504, 0, 0, 0, 0
15, 18.4571, 61.7602, 979.735, 1202.4, 611.51, 0, 0, 0, 0
15, 18.4571, 61.7602, 979.735, 1202.17, 611.51, 0, 0, 0, 0
16, 18.4568, 61.723, 979.734, 1202.17, 611.513, 0, 0, 0, 0
16, 18.4568, 61.723, 979.734, 1202.17, 611.513, 0, 0, 0, 0
17, 18.4568, 61.8131, 979.734, 1202.17, 611.513, 0, 0, 0, 0
17, 18.4568, 61.8131, 979.734, 1202.17, 611.513, 0, 0, 0, 0
18, 18.4565, 61.8449, 979.734, 1202.17, 611.514, 0, 0, 0, 0
18, 18.4565, 61.8449, 979.734, 1202.17, 611.514, 0, 0, 0, 0
19, 18.4562, 61.8343, 979.73, 1202.19, 611.529, 0, 0, 0, 0
19, 18.4562, 61.8343, 979.73, 1202.19, 611.757, 0, 0, 0, 0
20, 18.4562, 61.8343, 979.731, 1202.18, 611.751, 0, 0, 0, 0
20, 18.4562, 61.8343, 979.731, 1202.18, 611.751, 0, 0, 0, 0
21, 18.4562, 61.8237, 979.731, 1202.18, 611.751, 0, 0, 0, 0
21, 18.4562, 61.8237, 979.731, 1202.18, 611.522, 0, 0, 0, 0
22, 18.4562, 61.9191, 979.731, 1202.41, 611.522, 0, 0, 0, 0
22, 18.4562, 61.9191, 979.731, 1202.41, 611.522, 0, 0, 0, 0
23, 18.4559, 61.8554, 979.731, 1202.41, 611.525, 0, 0, 0, 0
23, 18.4559, 61.8554, 979.731, 1202.41, 611.525, 0, 0, 0, 0
24, 18.4559, 61.8607, 979.732, 1202.41, 611.519, 0, 0, 0, 0
24, 18.4559, 61.8607, 979.732, 1202.41, 611.519, 0, 0, 0, 0
25, 18.4559, 61.8713, 979.734, 1202.4, 611.513, 0, 0, 0, 0
25, 18.4559, 61.8713, 979.734, 1202.4, 611.513, 0, 0, 0, 0
26, 18.4559, 61.8342, 979.732, 1202.41, 611.519, 0, 0, 0, 0
26, 18.4559, 61.8342, 979.732, 1202.41, 611.519, 0, 0, 0, 0
27, 18.4555, 61.7228, 979.734, 1202.4, 611.514, 0, 0, 0, 0
27, 18.4555, 61.7228, 979.734, 1202.4, 611.514, 0, 0, 0, 0
28, 18.4555, 61.7494, 979.734, 1202.4, 611.514, 0, 0, 0, 0
28, 18.4555, 61.7494, 979.734, 1202.4, 611.514, 0, 0, 0, 0
29, 18.4559, 61.7759, 979.736, 1202.39, 611.507, 0, 0, 0, 0
29, 18.4559, 61.7759, 979.736, 1202.17, 611.507, 0, 0, 0, 0
30, 18.4559, 61.8395, 979.737, 1202.39, 611.5, 0, 0, 0, 0
30, 18.4559, 61.8395, 979.737, 1202.39, 611.5, 0, 0, 0, 0
31, 18.4559, 61.8183, 979.739, 1202.15, 611.494, 0, 0, 0, 0
31, 18.4559, 61.8183, 979.739, 1201.92, 611.494, 0, 0, 0, 0
32, 18.4559, 61.7123, 979.741, 1201.92, 611.488, 0, 0, 0, 0
32, 18.4559, 61.7123, 979.741, 1201.92, 611.488, 0, 0, 0, 0
33, 18.4555, 61.7812, 979.74, 1201.92, 611.489, 0, 0, 0, 0
33, 18.4555, 61.7812, 979.74, 1201.92, 611.489, 0, 0, 0, 0
34, 18.4559, 61.7282, 979.741, 1201.92, 611.488, 0, 0, 0, 0
34, 18.4559, 61.7282, 979.741, 1201.92, 611.488, 0, 0, 0, 0
35, 18.4559, 61.8077, 979.742, 1201.91, 611.482, 0, 0, 0, 0
35, 18.4559, 61.8077, 979.742, 1201.91, 611.482, 0, 0, 0, 0
36, 18.4562, 61.829, 979.745, 1201.9, 611.474, 0, 0, 0, 0
36, 18.4562, 61.829, 979.745, 1201.9, 611.474, 0, 0, 0, 0
37, 18.4559, 61.9084, 979.744, 1201.91, 611.476, 0, 0, 0, 0
37, 18.4559, 61.9084, 979.744, 1201.91, 611.476, 0, 0, 0, 0
38, 18.4555, 61.9243, 979.744, 1201.91, 611.477, 0, 0, 0, 0
38, 18.4555, 61.9243, 979.744, 1201.91, 611.477, 0, 0, 0, 0
39, 18.4555, 61.9243, 979.742, 1201.91, 611.483, 0, 0, 0, 0
39, 18.4555, 61.9243, 979.742, 1201.91, 611.483, 0, 0, 0, 0
40, 18.4552, 61.8606, 979.741, 1201.92, 611.486, 0, 0, 0, 0
40, 18.4552, 61.8606, 979.741, 1201.92, 611.486, 0, 0, 0, 0
41, 18.4549, 61.8977, 979.741, 1201.92, 611.487, 0, 0, 0, 0
41, 18.4549, 61.8977, 979.741, 1201.92, 611.487, 0, 0, 0, 0
42, 18.4549, 61.9667, 979.739, 1201.92, 611.493, 0, 0, 0, 0
42, 18.4549, 61.9667, 979.739, 1201.92, 611.493, 0, 0, 0, 0
43, 18.4549, 61.903, 979.741, 1201.92, 611.487, 0, 0, 0, 0
43, 18.4549, 61.903, 979.741, 1202.15, 611.487, 0, 0, 0, 0
44, 18.4549, 61.8553, 979.741, 1202.15, 611.487, 0, 0, 0, 0
44, 18.4549, 61.8553, 979.741, 1202.15, 611.487, 0, 0, 0, 0
45, 18.4549, 61.9348, 979.741, 1202.15, 611.487, 0, 0, 0, 0
45, 18.4549, 61.9348, 979.741, 1202.15, 611.487, 0, 0, 0, 0
46, 18.4546, 61.9083, 979.739, 1202.15, 611.495, 0, 0, 0, 0
46, 18.4546, 61.9083, 979.739, 1202.15, 611.495, 0, 0, 0, 0
47, 18.4546, 61.8977, 979.74, 1201.92, 611.489, 0, 0, 0, 0
47, 18.4546, 61.8977, 979.74, 1201.92, 611.489, 0, 0, 0, 0
48, 18.4546, 61.8977, 979.74, 1201.92, 611.489, 0, 0, 0, 0
48, 18.4546, 61.8977, 979.74, 1201.92, 611.489, 0, 0, 0, 0
49, 18.4546, 61.9348, 979.74, 1201.92, 611.489, 0, 0, 0, 0
49, 18.4546, 61.9348, 979.74, 1201.92, 611.489, 0, 0, 0, 0
50, 18.4546, 61.8818, 979.74, 1202.15, 611.489, 0, 0, 0, 0
50, 18.4546, 61.8818, 979.74, 1202.15, 611.489, 0, 0, 0, 0
51, 18.4546, 61.8818, 979.74, 1202.15, 611.489, 0, 0, 0, 0
51, 18.4546, 61.8818, 979.74, 1202.15, 611.489, 0, 0, 0, 0
52, 18.4546, 61.8128, 979.74, 1202.15, 611.489, 0, 0, 0, 0
52, 18.4546, 61.8128, 979.74, 1202.15, 611.489, 0, 0, 0, 0
53, 18.4546, 61.7598, 979.74, 1202.15, 611.489, 0, 0, 0, 0
53, 18.4546, 61.7598, 979.74, 1202.15, 611.489, 0, 0, 0, 0
54, 18.4546, 61.7651, 979.74, 1202.38, 611.489, 0, 0, 0, 0
55, 18.4546, 61.7704, 979.74, 1202.38, 611.489, 0, 0, 0, 0
