38, 18.4495, 61.9447, 979.876, 1202.11, 612.14, 0, 0, 0, 0
38, 18.4492, 61.95, 979.874, 1202.35, 612.149, 0, 0, 0, 0
39, 18.4492, 61.95, 979.874, 1202.35, 612.149, 0, 0, 0, 0
39, 18.4492, 61.9818, 979.874, 1202.35, 612.149, 0, 0, 0, 0
40, 18.4492, 61.9818, 979.874, 1202.35, 612.149, 0, 0, 0, 0
40, 18.4492, 61.9553, 979.874, 1202.35, 612.149, 0, 0, 0, 0
41, 18.4492, 61.9553, 979.874, 1202.12, 612.149, 0, 0, 0, 0
41, 18.4489, 61.9658, 979.873, 1202.12, 612.15, 0, 0, 0, 0
42, 18.4489, 61.9658, 979.873, 1202.12, 612.15, 0, 0, 0, 0
42, 18.4486, 61.9499, 979.874, 1202.12, 611.917, 0, 0, 0, 0
43, 18.4486, 61.9499, 979.874, 1202.12, 611.917, 0, 0, 0, 0
43, 18.4486, 61.9605, 979.873, 1202.12, 612.152, 0, 0, 0, 0
44, 18.4486, 61.9605, 979.873, 1202.12, 611.923, 0, 0, 0, 0
44, 18.4486, 61.9287, 979.873, 1202.12, 611.923, 0, 0, 0, 0
45, 18.4486, 61.9287, 979.873, 1202.12, 611.923, 0, 0, 0, 0
45, 18.4489, 61.9022, 979.873, 1202.12, 612.15, 0, 0, 0, 0
46, 18.4489, 61.9022, 979.873, 1202.12, 612.15, 0, 0, 0, 0
46, 18.4489, 61.9287, 979.873, 1202.12, 611.921, 0, 0, 0, 0
47, 18.4489, 61.9287, 979.873, 1202.12, 611.921, 0, 0, 0, 0
47, 18.4486, 61.9499, 979.873, 1201.9, 612.152, 0, 0, 0, 0
48, 18.4486, 61.9499, 979.873, 1201.9, 611.923, 0, 0, 0, 0
48, 18.4486, 61.9393, 979.873, 1201.9, 611.923, 0, 0, 0, 0
49, 18.4486, 61.9393, 979.873, 1201.9, 611.923, 0, 0, 0, 0
49, 18.4489, 61.9128, 979.873, 1201.89, 612.15, 0, 0, 0, 0
50, 18.4489, 61.9128, 979.873, 1201.89, 612.15, 0, 0, 0, 0
50, 18.4492, 61.9659, 979.874, 1202.12, 612.149, 0, 0, 0, 0
51, 18.4492, 61.9659, 979.874, 1202.12, 612.149, 0, 0, 0, 0
51, 18.4492, 61.9818, 979.874, 1202.12, 612.149, 0, 0, 0, 0
52, 18.4492, 61.9818, 979.874, 1202.12, 611.92, 0, 0, 0, 0
52, 18.4492, 61.9606, 979.874, 1202.12, 611.92, 0, 0, 0, 0
53, 18.4492, 61.9606, 979.874, 1202.35, 611.691, 0, 0, 0, 0
53, 18.4495, 61.9288, 979.874, 1202.12, 611.689, 0, 0, 0, 0
54, 18.4495, 61.9288, 979.874, 1202.12, 611.689, 0, 0, 0, 0
54, 18.4495, 62.003, 979.873, 1202.13, 611.924, 0, 0, 0, 0
55, 18.4495, 62.003, 979.873, 1202.13, 611.924, 0, 0, 0, 0
55, 18.4495, 61.9394, 979.873, 1202.13, 612.153, 0, 0, 0, 0
56, 18.4495, 61.9394, 979.873, 1202.13, 612.382, 0, 0, 0, 0
56, 18.4495, 61.9023, 979.873, 1202.13, 612.382, 0, 0, 0, 0
57, 18.4495, 61.9023, 979.873, 1202.13, 612.153, 0, 0, 0, 0
57, 18.4495, 61.95, 979.873, 1202.13, 612.382, 0, 0, 0, 0
58, 18.4495, 61.95, 979.873, 1202.13, 612.382, 0, 0, 0, 0
58, 18.4495, 61.9076, 979.873, 1202.13, 612.153, 0, 0, 0, 0
59, 18.4495, 61.9076, 979.873, 1202.13, 612.153, 0, 0, 0, 0
59, 18.4495, 61.8281, 979.873, 1202.13, 612.153, 0, 0, 0, 0
