0, 18.4616, 61.7237, 979.822, 1202.08, 611.649, 0, 0, 0, 0
1, 18.4616, 61.7237, 979.822, 1202.08, 611.649, 0, 0, 0, 0
1, 18.4616, 61.7237, 979.822, 1202.08, 611.649, 0, 0, 0, 0
2, 18.4616, 61.7024, 979.821, 1202.09, 611.655, 0, 0, 0, 0
2, 18.4616, 61.7024, 979.821, 1202.31, 611.655, 0, 0, 0, 0
3, 18.4616, 61.7078, 979.821, 1202.31, 611.655, 0, 0, 0, 0
3, 18.4616, 61.7078, 979.821, 1202.09, 611.655, 0, 0, 0, 0
4, 18.4616, 61.7078, 979.821, 1202.09, 611.655, 0, 0, 0, 0
4, 18.4616, 61.7078, 979.821, 1202.09, 611.655, 0, 0, 0, 0
5, 18.4616, 61.7078, 979.822, 1202.08, 611.649, 0, 0, 0, 0
5, 18.4616, 61.7078, 979.822, 1202.08, 611.649, 0, 0, 0, 0
6, 18.4612, 61.7289, 979.82, 1202.09, 611.657, 0, 0, 0, 0
6, 18.4612, 61.7289, 979.82, 1202.09, 611.657, 0, 0, 0, 0
7, 18.4612, 61.6547, 979.82, 1202.09, 611.657, 0, 0, 0, 0
7, 18.4612, 61.6547, 979.82, 1202.09, 611.657, 0, 0, 0, 0
8, 18.4609, 61.7076, 979.819, 1202.09, 611.659, 0, 0, 0, 0
8, 18.4609, 61.7076, 979.819, 1202.09, 611.659, 0, 0, 0, 0
9, 18.4612, 61.7554, 979.822, 1202.08, 611.651, 0, 0, 0, 0
9, 18.4612, 61.7554, 979.822, 1202.08, 611.651, 0, 0, 0, 0
10, 18.4612, 61.7501, 979.822, 1202.08, 611.651, 0, 0, 0, 0
10, 18.4612, 61.7501, 979.822, 1202.08, 611.651, 0, 0, 0, 0
11, 18.4609, 61.6546, 979.821, 1202.08, 611.653, 0, 0, 0, 0
11, 18.4609, 61.6546, 979.821, 1202.08, 611.653, 0, 0, 0, 0
12, 18.4612, 61.7766, 979.822, 1202.08, 611.651, 0, 0, 0, 0
12, 18.4612, 61.7766, 979.822, 1202.08, 611.651, 0, 0, 0, 0
13, 18.4612, 61.7395, 979.822, 1202.08, 611.651, 0, 0, 0, 0
13, 18.4612, 61.7395, 979.822, 1202.08, 611.651, 0, 0, 0, 0
14, 18.4612, 61.766, 979.822, 1202.08, 611.651, 0, 0, 0, 0
14, 18.4612, 61.766, 979.822, 1202.08, 611.651, 0, 0, 0, 0
15, 18.4612, 61.7236, 979.823, 1202.08, 611.645, 0, 0, 0, 0
15, 18.4612, 61.7236, 979.823, 1202.08, 611.645, 0, 0, 0, 0
16, 18.4612, 61.766, 979.825, 1202.07, 611.639, 0, 0, 0, 0
16, 18.4612, 61.766, 979.825, 1202.07, 611.639, 0, 0, 0, 0
17, 18.4612, 61.819, 979.825, 1202.07, 611.639, 0, 0, 0, 0
17, 18.4612, 61.819, 979.825, 1202.07, 611.639, 0, 0, 0, 0
18, 18.4616, 61.7714, 979.827, 1202.06, 611.63, 0, 0, 0, 0
18, 18.4616, 61.7714, 979.827, 1202.06, 611.63, 0, 0, 0, 0
19, 18.4616, 61.7343, 979.826, 1202.07, 611.636, 0, 0, 0, 0
19, 18.4616, 61.7343, 979.826, 1202.07, 611.636, 0, 0, 0, 0
20, 18.4619, 61.782, 979.826, 1202.07, 611.635, 0, 0, 0, 0
20, 18.4619, 61.782, 979.826, 1202.29, 611.635, 0, 0, 0, 0
21, 18.4619, 61.7873, 979.824, 1202.3, 611.87, 0, 0, 0, 0
21, 18.4619, 61.7873, 979.824, 1202.3, 611.87, 0, 0, 0, 0
22, 18.4622, 61.7396, 979.823, 1202.08, 611.874, 0, 0, 0, 0
22, 18.4622, 61.7396, 979.823, 1202.08, 611.874, 0, 0, 0, 0
23, 18.4619, 61.7025, 979.823, 1202.08, 611.876, 0, 0, 0, 0
23, 18.4619, 61.7025, 979.823, 1202.08, 611.876, 0, 0, 0, 0
24, 18.4622, 61.729, 979.823, 1202.08, 611.874, 0, 0, 0, 0
24, 18.4622, 61.729, 979.823, 1202.08, 611.874, 0, 0, 0, 0
25, 18.4622, 61.8139, 979.823, 1202.08, 611.645, 0, 0, 0, 0
25, 18.4622, 61.8139, 979.823, 1202.08, 611.645, 0, 0, 0, 0
26, 18.4622, 61.6866, 979.823, 1202.08, 611.645, 0, 0, 0, 0
26, 18.4622, 61.6866, 979.823, 1202.08, 611.645, 0, 0, 0, 0
27, 18.4625, 61.623, 979.826, 1202.07, 611.637, 0, 0, 0, 0
27, 18.4625, 61.623, 979.826, 1202.07, 611.637, 0, 0, 0, 0
28, 18.4625, 61.7185, 979.826, 1202.07, 611.637, 0, 0, 0, 0
28, 18.4625, 61.7185, 979.826, 1202.07, 611.637, 0, 0, 0, 0
29, 18.4625, 61.6814, 979.827, 1202.06, 611.63, 0, 0, 0, 0
29, 18.4625, 61.6814, 979.827, 1202.06, 611.63, 0, 0, 0, 0
30, 18.4625, 61.7397, 979.827, 1202.06, 611.63, 0, 0, 0, 0
30, 18.4625, 61.7397, 979.827, 1202.06, 611.63, 0, 0, 0, 0
31, 18.4625, 61.745, 979.827, 1202.06, 611.63, 0, 0, 0, 0
31, 18.4625, 61.745, 979.827, 1202.06, 611.63, 0, 0, 0, 0
32, 18.4622, 61.7025, 979.828, 1202.06, 611.627, 0, 0, 0, 0
32, 18.4622, 61.7025, 979.828, 1202.29, 611.627, 0, 0, 0, 0
33, 18.4622, 61.6919, 979.828, 1202.29, 611.627, 0, 0, 0, 0
34, 18.4622, 61.6919, 979.83, 1202.05, 611.621, 0, 0, 0, 0
34, 18.4622, 61.6919, 979.83, 1202.05, 611.621, 0, 0, 0, 0
35, 18.4619, 61.676, 979.831, 1202.05, 611.617, 0, 0, 0, 0
35, 18.4619, 61.676, 979.831, 1202.05, 611.617, 0, 0, 0, 0
36, 18.4619, 61.7396, 979.829, 1202.05, 611.623, 0, 0, 0, 0
36, 18.4619, 61.7396, 979.829, 1202.05, 611.623, 0, 0, 0, 0
37, 18.4619, 61.6972, 979.831, 1202.05, 611.617, 0, 0, 0, 0
37, 18.4619, 61.6972, 979.831, 1202.05, 611.617, 0, 0, 0, 0
38, 18.4622, 61.7237, 979.832, 1202.04, 611.615, 0, 0, 0, 0
38, 18.4622, 61.7237, 979.832, 1202.27, 611.615, 0, 0, 0, 0
39, 18.4622, 61.729, 979.832, 1202.27, 611.615, 0, 0, 0, 0
39, 18.4622, 61.729, 979.832, 1202.04, 611.615, 0, 0, 0, 0
40, 18.4625, 61.8139, 979.832, 1202.04, 611.612, 0, 0, 0, 0
40, 18.4625, 61.8139, 979.832, 1202.04, 611.612, 0, 0, 0, 0
41, 18.4628, 61.7556, 979.834, 1202.04, 611.605, 0, 0, 0, 0
41, 18.4628, 61.7556, 979.834, 1202.04, 611.605, 0, 0, 0, 0
42, 18.4625, 61.7397, 979.834, 1202.04, 611.606, 0, 0, 0, 0
42, 18.4625, 61.7397, 979.834, 1202.27, 611.606, 0, 0, 0, 0
43, 18.4628, 61.7768, 979.834, 1202.26, 611.605, 0, 0, 0, 0
43, 18.4628, 61.7768, 979.834, 1202.26, 611.605, 0, 0, 0, 0
44, 18.4625, 61.7927, 979.834, 1202.27, 611.606, 0, 0, 0, 0
44, 18.4625, 61.7927, 979.834, 1202.27, 611.606, 0, 0, 0, 0
45, 18.4625, 61.7238, 979.834, 1202.04, 611.606, 0, 0, 0, 0
45, 18.4625, 61.7238, 979.834, 1202.04, 611.606, 0, 0, 0, 0
46, 18.4628, 61.7026, 979.834, 1202.04, 611.605, 0, 0, 0, 0
46, 18.4628, 61.7026, 979.834, 1202.04, 611.605, 0, 0, 0, 0
47, 18.4628, 61.7344, 979.834, 1202.04, 611.605, 0, 0, 0, 0
47, 18.4628, 61.7344, 979.834, 1202.04, 611.605, 0, 0, 0, 0
48, 18.4628, 61.6761, 979.834, 1202.04, 611.605, 0, 0, 0, 0
48, 18.4628, 61.6761, 979.834, 1202.26, 611.605, 0, 0, 0, 0
49, 18.4628, 61.7503, 979.836, 1202.26, 611.599, 0, 0, 0, 0
49, 18.4628, 61.7503, 979.836, 1202.26, 611.599, 0, 0, 0, 0
