0, 18.454, 61.8499, 979.793, 1202.19, 611.527, 0, 0, 0, 0
1, 18.454, 61.8128, 979.793, 1202.19, 611.527, 0, 0, 0, 0
1, 18.454, 61.8128, 979.793, 1202.19, 611.527, 0, 0, 0, 0
2, 18.454, 61.8393, 979.795, 1202.18, 611.521, 0, 0, 0, 0
2, 18.454, 61.8393, 979.795, 1202.18, 611.749, 0, 0, 0, 0
3, 18.454, 61.8764, 979.795, 1202.18, 611.749, 0, 0, 0, 0
3, 18.454, 61.8764, 979.795, 1202.18, 611.749, 0, 0, 0, 0
4, 18.454, 61.8552, 979.796, 1202.17, 611.743, 0, 0, 0, 0
4, 18.454, 61.8552, 979.796, 1202.17, 611.743, 0, 0, 0, 0
5, 18.4543, 61.8075, 979.798, 1202.17, 611.736, 0, 0, 0, 0
5, 18.4543, 61.8075, 979.798, 1201.94, 611.736, 0, 0, 0, 0
6, 18.4543, 61.8552, 979.798, 1201.94, 611.736, 0, 0, 0, 0
6, 18.4543, 61.887, 979.797, 1202.17, 611.507, 0, 0, 0, 0
7, 18.4543, 61.887, 979.797, 1201.94, 611.513, 0, 0, 0, 0
7, 18.4543, 61.887, 979.797, 1201.94, 611.513, 0, 0, 0, 0
8, 18.4546, 61.8181, 979.796, 1201.95, 611.517, 0, 0, 0, 0
8, 18.4546, 61.8181, 979.796, 1201.95, 611.517, 0, 0, 0, 0
9, 18.4546, 61.7916, 979.797, 1202.17, 611.74, 0, 0, 0, 0
9, 18.4546, 61.7916, 979.797, 1202.17, 611.74, 0, 0, 0, 0
10, 18.4546, 61.7969, 979.797, 1202.17, 611.74, 0, 0, 0, 0
10, 18.4546, 61.7969, 979.797, 1202.17, 611.74, 0, 0, 0, 0
11, 18.4543, 61.8446, 979.798, 1202.17, 611.736, 0, 0, 0, 0
11, 18.4543, 61.8446, 979.798, 1202.17, 611.736, 0, 0, 0, 0
12, 18.4546, 61.8075, 979.799, 1202.16, 611.734, 0, 0, 0, 0
12, 18.4546, 61.8075, 979.799, 1202.16, 611.734, 0, 0, 0, 0
13, 18.4543, 61.7386, 979.797, 1202.17, 611.742, 0, 0, 0, 0
13, 18.4543, 61.7386, 979.797, 1202.17, 611.742, 0, 0, 0, 0
14, 18.4543, 61.7598, 979.797, 1201.94, 611.742, 0, 0, 0, 0
14, 18.4543, 61.7598, 979.797, 1201.94, 611.742, 0, 0, 0, 0
15, 18.4543, 61.7439, 979.795, 1201.95, 611.748, 0, 0, 0, 0
15, 18.4543, 61.7439, 979.795, 1202.18, 611.748, 0, 0, 0, 0
16, 18.4543, 61.7704, 979.797, 1202.17, 611.742, 0, 0, 0, 0
16, 18.4543, 61.7704, 979.797, 1202.17, 611.742, 0, 0, 0, 0
17, 18.4543, 61.7598, 979.797, 1202.17, 611.742, 0, 0, 0, 0
17, 18.4543, 61.7598, 979.797, 1202.17, 611.742, 0, 0, 0, 0
18, 18.4543, 61.8552, 979.795, 1201.95, 611.748, 0, 0, 0, 0
18, 18.4543, 61.8552, 979.795, 1201.95, 611.748, 0, 0, 0, 0
19, 18.4543, 61.7545, 979.795, 1201.95, 611.748, 0, 0, 0, 0
19, 18.4543, 61.7545, 979.795, 1201.95, 611.748, 0, 0, 0, 0
20, 18.4543, 61.8764, 979.797, 1201.94, 611.742, 0, 0, 0, 0
20, 18.4543, 61.8764, 979.797, 1201.94, 611.742, 0, 0, 0, 0
21, 18.4543, 61.8128, 979.798, 1202.17, 611.736, 0, 0, 0, 0
21, 18.4543, 61.8128, 979.798, 1202.17, 611.736, 0, 0, 0, 0
22, 18.4546, 61.8235, 979.801, 1202.16, 611.728, 0, 0, 0, 0
22, 18.4546, 61.8235, 979.801, 1202.16, 611.728, 0, 0, 0, 0
23, 18.4546, 61.8712, 979.801, 1202.16, 611.728, 0, 0, 0, 0
23, 18.4546, 61.8712, 979.801, 1202.16, 611.728, 0, 0, 0, 0
24, 18.4546, 61.8075, 979.802, 1202.15, 611.722, 0, 0, 0, 0
24, 18.4546, 61.8075, 979.802, 1202.15, 611.722, 0, 0, 0, 0
25, 18.4546, 61.8181, 979.802, 1202.15, 611.722, 0, 0, 0, 0
25, 18.4546, 61.8181, 979.802, 1202.15, 611.722, 0, 0, 0, 0
26, 18.4546, 61.85, 979.802, 1202.15, 611.722, 0, 0, 0, 0
