0, 18.46, 62.0257, 979.681, 1201.91, 611.706, 0, 0, 0, 0
1, 18.4593, 62.0361, 979.68, 1201.68, 611.711, 0, 0, 0, 0
1, 18.4593, 62.0361, 979.68, 1201.68, 611.711, 0, 0, 0, 0
2, 18.459, 62.0467, 979.678, 1201.69, 611.718, 0, 0, 0, 0
2, 18.459, 62.0467, 979.678, 1201.69, 611.718, 0, 0, 0, 0
3, 18.4593, 62.0468, 979.68, 1201.68, 611.711, 0, 0, 0, 0
3, 18.4593, 62.0468, 979.68, 1201.45, 611.711, 0, 0, 0, 0
4, 18.4593, 62.0415, 979.678, 1201.46, 611.717, 0, 0, 0, 0
4, 18.4593, 62.0415, 979.678, 1201.69, 611.717, 0, 0, 0, 0
5, 18.459, 62.1262, 979.678, 1201.92, 611.718, 0, 0, 0, 0
5, 18.459, 62.1262, 979.678, 1201.92, 611.718, 0, 0, 0, 0
6, 18.459, 62.0467, 979.678, 1201.92, 611.947, 0, 0, 0, 0
6, 18.459, 62.0467, 979.678, 1202.15, 611.947, 0, 0, 0, 0
7, 18.459, 62.052, 979.679, 1202.14, 611.941, 0, 0, 0, 0
7, 18.459, 62.052, 979.679, 1202.14, 611.941, 0, 0, 0, 0
8, 18.4587, 62.0361, 979.679, 1202.14, 611.943, 0, 0, 0, 0
8, 18.4587, 62.0361, 979.679, 1202.14, 611.714, 0, 0, 0, 0
9, 18.4584, 62.0148, 979.681, 1202.13, 611.704, 0, 0, 0, 0
9, 18.4584, 62.0148, 979.681, 1202.13, 611.704, 0, 0, 0, 0
10, 18.4581, 61.9989, 979.683, 1201.9, 611.7, 0, 0, 0, 0
10, 18.4581, 61.9989, 979.683, 1201.9, 611.7, 0, 0, 0, 0
11, 18.4581, 62.036, 979.683, 1201.9, 611.7, 0, 0, 0, 0
11, 18.4581, 62.036, 979.683, 1201.9, 611.7, 0, 0, 0, 0
12, 18.4581, 61.9936, 979.683, 1201.9, 611.7, 0, 0, 0, 0
12, 18.4581, 61.9936, 979.683, 1201.9, 611.7, 0, 0, 0, 0
13, 18.4581, 61.9671, 979.683, 1201.9, 611.7, 0, 0, 0, 0
13, 18.4581, 61.9671, 979.683, 1201.9, 611.7, 0, 0, 0, 0
14, 18.4581, 61.9406, 979.683, 1201.9, 611.7, 0, 0, 0, 0
14, 18.4581, 61.9406, 979.683, 1201.9, 611.7, 0, 0, 0, 0
15, 18.4578, 61.9405, 979.682, 1201.9, 611.702, 0, 0, 0, 0
16, 18.4578, 61.9723, 979.682, 1201.9, 611.702, 0, 0, 0, 0
16, 18.4578, 61.9723, 979.682, 1201.9, 611.702, 0, 0, 0, 0
17, 18.4578, 61.967, 979.684, 1202.13, 611.696, 0, 0, 0, 0
17, 18.4578, 61.967, 979.684, 1202.13, 611.696, 0, 0, 0, 0
18, 18.4578, 61.967, 979.685, 1201.89, 611.69, 0, 0, 0, 0
18, 18.4578, 61.967, 979.685, 1201.89, 611.69, 0, 0, 0, 0
19, 18.4578, 61.9988, 979.685, 1201.89, 611.69, 0, 0, 0, 0
19, 18.4578, 61.9988, 979.685, 1201.89, 611.69, 0, 0, 0, 0
20, 18.4574, 61.9776, 979.685, 1201.89, 611.691, 0, 0, 0, 0
20, 18.4574, 61.9776, 979.685, 1201.89, 611.691, 0, 0, 0, 0
21, 18.4574, 61.9617, 979.685, 1202.12, 611.92, 0, 0, 0, 0
21, 18.4574, 61.9617, 979.685, 1202.12, 611.92, 0, 0, 0, 0
