0, 18.4571, 61.8291, 979.703, 1202.06, 611.855, 0, 0, 0, 0
1, 18.4571, 61.8238, 979.703, 1202.06, 611.855, 0, 0, 0, 0
1, 18.4571, 61.8238, 979.703, 1202.06, 611.855, 0, 0, 0, 0
2, 18.4568, 61.8927, 979.702, 1202.06, 611.629, 0, 0, 0, 0
2, 18.4568, 61.8927, 979.702, 1202.06, 611.629, 0, 0, 0, 0
3, 18.4565, 61.8979, 979.702, 1202.06, 611.63, 0, 0, 0, 0
3, 18.4565, 61.8979, 979.702, 1202.06, 611.63, 0, 0, 0, 0
4, 18.4568, 61.8715, 979.702, 1202.06, 611.629, 0, 0, 0, 0
4, 18.4568, 61.8715, 979.702, 1202.06, 611.629, 0, 0, 0, 0
5, 18.4568, 61.9033, 979.704, 1202.05, 611.851, 0, 0, 0, 0
5, 18.4568, 61.9033, 979.704, 1202.05, 611.851, 0, 0, 0, 0
6, 18.4568, 61.8715, 979.705, 1202.05, 611.845, 0, 0, 0, 0
6, 18.4568, 61.8715, 979.705, 1202.05, 611.845, 0, 0, 0, 0
7, 18.4568, 61.9139, 979.707, 1202.04, 611.839, 0, 0, 0, 0
7, 18.4568, 61.9139, 979.707, 1202.04, 611.61, 0, 0, 0, 0
8, 18.4568, 61.8821, 979.707, 1202.04, 611.61, 0, 0, 0, 0
8, 18.4568, 61.8821, 979.707, 1202.04, 611.61, 0, 0, 0, 0
9, 18.4568, 61.8768, 979.707, 1202.04, 611.61, 0, 0, 0, 0
9, 18.4568, 61.8768, 979.707, 1202.04, 611.61, 0, 0, 0, 0
10, 18.4571, 61.9192, 979.708, 1202.04, 611.608, 0, 0, 0, 0
10, 18.4571, 61.9192, 979.708, 1202.27, 611.608, 0, 0, 0, 0
11, 18.4571, 61.9139, 979.709, 1202.26, 611.602, 0, 0, 0, 0
11, 18.4571, 61.9139, 979.709, 1202.03, 611.602, 0, 0, 0, 0
12, 18.4571, 61.8874, 979.709, 1202.03, 611.602, 0, 0, 0, 0
12, 18.4571, 61.8874, 979.709, 1202.03, 611.602, 0, 0, 0, 0
13, 18.4574, 61.8185, 979.708, 1202.04, 611.606, 0, 0, 0, 0
13, 18.4574, 61.8185, 979.708, 1202.04, 611.606, 0, 0, 0, 0
14, 18.4574, 61.8822, 979.707, 1202.04, 611.612, 0, 0, 0, 0
14, 18.4574, 61.8822, 979.707, 1202.04, 611.612, 0, 0, 0, 0
15, 18.4574, 61.9405, 979.708, 1202.04, 611.606, 0, 0, 0, 0
15, 18.4574, 61.9405, 979.708, 1202.04, 611.835, 0, 0, 0, 0
16, 18.4578, 61.9352, 979.709, 1202.03, 611.833, 0, 0, 0, 0
16, 18.4578, 61.9352, 979.709, 1202.03, 611.833, 0, 0, 0, 0
17, 18.4581, 61.8769, 979.709, 1202.03, 611.831, 0, 0, 0, 0
17, 18.4581, 61.8769, 979.709, 1202.03, 611.831, 0, 0, 0, 0
18, 18.4584, 61.9247, 979.71, 1202.03, 611.83, 0, 0, 0, 0
18, 18.4584, 61.9247, 979.71, 1202.03, 611.601, 0, 0, 0, 0
19, 18.4584, 61.983, 979.71, 1202.03, 611.601, 0, 0, 0, 0
19, 18.4584, 61.983, 979.71, 1202.03, 611.601, 0, 0, 0, 0
20, 18.4584, 61.9406, 979.708, 1202.04, 611.607, 0, 0, 0, 0
20, 18.4584, 61.9406, 979.708, 1201.81, 611.607, 0, 0, 0, 0
21, 18.4584, 61.9459, 979.708, 1201.81, 611.607, 0, 0, 0, 0
21, 18.4584, 61.9459, 979.708, 1201.81, 611.607, 0, 0, 0, 0
22, 18.4584, 61.9247, 979.706, 1201.81, 611.613, 0, 0, 0, 0
