0, 18.4397, 61.6253, 980.015, 1202.98, 612.548, 0, 0, 0, 0
1, 18.4397, 61.6253, 980.015, 1202.98, 612.548, 0, 0, 0, 0
1, 18.44, 61.6253, 980.014, 1202.98, 612.553, 0, 0, 0, 0
2, 18.44, 61.6253, 980.014, 1202.98, 612.553, 0, 0, 0, 0
2, 18.44, 61.6465, 980.012, 1202.99, 612.559, 0, 0, 0, 0
3, 18.44, 61.6465, 980.012, 1202.99, 612.559, 0, 0, 0, 0
3, 18.44, 61.6359, 980.012, 1202.99, 612.559, 0, 0, 0, 0
4, 18.44, 61.6359, 980.012, 1202.99, 612.559, 0, 0, 0, 0
4, 18.4403, 61.6625, 980.011, 1202.99, 612.563, 0, 0, 0, 0
5, 18.4403, 61.6625, 980.011, 1202.99, 612.563, 0, 0, 0, 0
5, 18.4403, 61.6731, 980.011, 1202.99, 612.563, 0, 0, 0, 0
6, 18.4403, 61.6731, 980.011, 1202.99, 612.563, 0, 0, 0, 0
6, 18.4407, 61.7739, 980.012, 1202.99, 612.561, 0, 0, 0, 0
7, 18.4407, 61.7739, 980.012, 1202.99, 612.561, 0, 0, 0, 0
7, 18.441, 61.7527, 980.009, 1203, 612.572, 0, 0, 0, 0
8, 18.441, 61.7527, 980.009, 1203, 612.572, 0, 0, 0, 0
8, 18.4403, 61.7579, 980.008, 1203.01, 612.575, 0, 0, 0, 0
9, 18.4403, 61.7579, 980.008, 1203.01, 612.575, 0, 0, 0, 0
9, 18.4403, 61.7102, 980.006, 1203.01, 612.581, 0, 0, 0, 0
10, 18.4403, 61.7102, 980.006, 1203.01, 612.581, 0, 0, 0, 0
10, 18.4403, 61.7579, 980.008, 1203.01, 612.575, 0, 0, 0, 0
11, 18.4403, 61.7579, 980.008, 1203.01, 612.575, 0, 0, 0, 0
11, 18.4407, 61.758, 980.009, 1203, 612.344, 0, 0, 0, 0
12, 18.4407, 61.758, 980.009, 1203, 612.344, 0, 0, 0, 0
12, 18.4407, 61.7421, 980.009, 1203, 612.344, 0, 0, 0, 0
13, 18.4407, 61.7421, 980.009, 1203, 612.344, 0, 0, 0, 0
13, 18.4407, 61.7368, 980.007, 1203.01, 612.35, 0, 0, 0, 0
14, 18.4407, 61.7368, 980.007, 1203.01, 612.35, 0, 0, 0, 0
14, 18.4407, 61.7527, 980.009, 1203, 612.573, 0, 0, 0, 0
15, 18.4407, 61.7527, 980.009, 1203, 612.573, 0, 0, 0, 0
15, 18.4403, 61.795, 980.008, 1203.01, 612.575, 0, 0, 0, 0
16, 18.4403, 61.795, 980.008, 1203.01, 612.575, 0, 0, 0, 0
16, 18.4403, 61.7473, 980.011, 1202.99, 612.563, 0, 0, 0, 0
17, 18.4403, 61.7473, 980.011, 1202.99, 612.563, 0, 0, 0, 0
17, 18.4403, 61.7685, 980.013, 1202.99, 612.557, 0, 0, 0, 0
18, 18.4403, 61.7685, 980.013, 1202.76, 612.557, 0, 0, 0, 0
18, 18.4403, 61.8109, 980.013, 1202.76, 612.557, 0, 0, 0, 0
19, 18.4403, 61.8109, 980.013, 1202.76, 612.557, 0, 0, 0, 0
19, 18.44, 61.8162, 980.011, 1202.77, 612.337, 0, 0, 0, 0
20, 18.44, 61.8162, 980.011, 1202.77, 612.337, 0, 0, 0, 0
20, 18.4403, 61.7261, 980.011, 1202.76, 612.334, 0, 0, 0, 0
21, 18.4403, 61.7261, 980.011, 1202.99, 612.334, 0, 0, 0, 0
21, 18.4403, 61.7367, 980.011, 1202.99, 612.334, 0, 0, 0, 0
22, 18.4403, 61.7367, 980.011, 1202.99, 612.334, 0, 0, 0, 0
22, 18.4403, 61.7791, 980.01, 1202.77, 612.34, 0, 0, 0, 0
23, 18.4403, 61.7791, 980.01, 1202.77, 612.34, 0, 0, 0, 0
23, 18.4403, 61.8427, 980.011, 1202.54, 612.563, 0, 0, 0, 0
24, 18.4403, 61.8427, 980.011, 1202.54, 612.563, 0, 0, 0, 0
24, 18.4407, 61.8534, 980.01, 1202.54, 612.567, 0, 0, 0, 0
25, 18.4407, 61.8534, 980.01, 1202.77, 612.567, 0, 0, 0, 0
25, 18.4407, 61.8216, 980.01, 1202.77, 612.567, 0, 0, 0, 0
26, 18.4407, 61.8216, 980.01, 1202.77, 612.567, 0, 0, 0, 0
26, 18.4407, 61.8481, 980.01, 1203, 612.567, 0, 0, 0, 0
27, 18.4407, 61.8481, 980.01, 1203, 612.567, 0, 0, 0, 0
27, 18.4407, 61.8428, 980.01, 1203, 612.567, 0, 0, 0, 0
28, 18.4407, 61.8428, 980.01, 1203, 612.567, 0, 0, 0, 0
28, 18.4407, 61.8852, 980.01, 1203, 612.567, 0, 0, 0, 0
29, 18.4407, 61.8852, 980.01, 1203, 612.567, 0, 0, 0, 0
29, 18.4403, 61.8374, 980.01, 1203, 612.569, 0, 0, 0, 0
30, 18.4403, 61.8374, 980.01, 1203, 612.34, 0, 0, 0, 0
30, 18.44, 61.8374, 980.011, 1203, 612.337, 0, 0, 0, 0
31, 18.44, 61.8374, 980.011, 1203, 612.337, 0, 0, 0, 0
31, 18.44, 61.9169, 980.011, 1203, 612.337, 0, 0, 0, 0
32, 18.44, 61.9169, 980.011, 1203.22, 612.337, 0, 0, 0, 0
32, 18.4397, 61.8321, 980.01, 1203.23, 612.338, 0, 0, 0, 0
33, 18.4397, 61.8321, 980.01, 1203.23, 612.567, 0, 0, 0, 0
33, 18.4397, 61.9381, 980.009, 1203.23, 612.573, 0, 0, 0, 0
34, 18.4397, 61.9381, 980.009, 1203.23, 612.573, 0, 0, 0, 0
34, 18.4397, 61.9752, 980.009, 1202.77, 612.573, 0, 0, 0, 0
35, 18.4397, 61.9752, 980.009, 1202.77, 612.573, 0, 0, 0, 0
35, 18.4397, 61.9063, 980.009, 1202.77, 612.573, 0, 0, 0, 0
36, 18.4397, 61.9063, 980.009, 1202.77, 612.573, 0, 0, 0, 0
36, 18.4397, 61.901, 980.009, 1202.77, 612.573, 0, 0, 0, 0
37, 18.4397, 61.901, 980.009, 1202.77, 612.573, 0, 0, 0, 0
37, 18.4394, 61.9168, 980.008, 1202.78, 612.575, 0, 0, 0, 0
38, 18.4394, 61.9168, 980.008, 1202.78, 612.575, 0, 0, 0, 0
38, 18.4394, 61.8956, 980.008, 1202.55, 612.575, 0, 0, 0, 0
39, 18.4394, 61.8956, 980.008, 1202.55, 612.575, 0, 0, 0, 0
39, 18.4397, 61.8851, 980.009, 1202.55, 612.573, 0, 0, 0, 0
40, 18.4397, 61.8851, 980.009, 1202.55, 612.573, 0, 0, 0, 0
40, 18.44, 61.8268, 980.009, 1202.54, 612.572, 0, 0, 0, 0
41, 18.44, 61.8268, 980.009, 1202.54, 612.572, 0, 0, 0, 0
41, 18.44, 61.7685, 980.009, 1202.54, 612.572, 0, 0, 0, 0
42, 18.44, 61.7685, 980.009, 1202.77, 612.572, 0, 0, 0, 0
42, 18.4397, 61.7843, 980.01, 1202.77, 612.567, 0, 0, 0, 0
43, 18.4397, 61.7843, 980.01, 1202.77, 612.567, 0, 0, 0, 0
43, 18.4397, 61.7578, 980.01, 1202.54, 612.567, 0, 0, 0, 0
44, 18.4397, 61.7578, 980.01, 1202.54, 612.567, 0, 0, 0, 0
44, 18.4397, 61.779, 980.012, 1202.53, 612.561, 0, 0, 0, 0
45, 18.4397, 61.779, 980.012, 1202.53, 612.561, 0, 0, 0, 0
45, 18.44, 61.7261, 980.012, 1202.53, 612.559, 0, 0, 0, 0
46, 18.44, 61.7261, 980.012, 1202.3, 612.33, 0, 0, 0, 0
46, 18.44, 61.6995, 980.012, 1202.3, 612.559, 0, 0, 0, 0
47, 18.44, 61.6995, 980.012, 1202.3, 612.559, 0, 0, 0, 0
47, 18.44, 61.7048, 980.012, 1202.3, 612.559, 0, 0, 0, 0
48, 18.44, 61.7048, 980.012, 1202.3, 612.559, 0, 0, 0, 0
48, 18.4403, 61.6837, 980.013, 1202.3, 612.557, 0, 0, 0, 0
49, 18.4403, 61.6837, 980.013, 1202.3, 612.557, 0, 0, 0, 0
49, 18.4403, 61.7314, 980.011, 1202.31, 612.563, 0, 0, 0, 0
50, 18.4403, 61.7314, 980.011, 1202.31, 612.334, 0, 0, 0, 0
50, 18.4403, 61.7049, 980.011, 1202.54, 612.334, 0, 0, 0, 0
51, 18.4403, 61.7049, 980.011, 1202.54, 612.334, 0, 0, 0, 0
51, 18.4403, 61.6519, 980.011, 1202.54, 612.334, 0, 0, 0, 0
52, 18.4403, 61.6519, 980.011, 1202.54, 612.334, 0, 0, 0, 0
52, 18.4403, 61.7102, 980.013, 1202.53, 612.328, 0, 0, 0, 0
53, 18.4403, 61.7102, 980.013, 1202.76, 612.328, 0, 0, 0, 0
53, 18.4403, 61.7261, 980.013, 1202.76, 612.328, 0, 0, 0, 0
54, 18.4403, 61.7261, 980.013, 1202.53, 612.557, 0, 0, 0, 0
54, 18.4403, 61.6784, 980.013, 1202.3, 612.557, 0, 0, 0, 0
55, 18.4403, 61.6784, 980.013, 1202.3, 612.557, 0, 0, 0, 0
55, 18.4403, 61.7473, 980.015, 1202.07, 612.551, 0, 0, 0, 0
56, 18.4403, 61.7473, 980.015, 1202.07, 612.551, 0, 0, 0, 0
56, 18.4403, 61.7685, 980.015, 1202.07, 612.551, 0, 0, 0, 0
57, 18.4403, 61.7685, 980.015, 1202.29, 612.551, 0, 0, 0, 0
57, 18.4403, 61.7791, 980.015, 1202.29, 612.551, 0, 0, 0, 0
58, 18.4403, 61.7791, 980.015, 1202.52, 612.322, 0, 0, 0, 0
58, 18.4407, 61.7792, 980.015, 1202.75, 612.32, 0, 0, 0, 0
59, 18.4407, 61.7792, 980.015, 1202.75, 612.32, 0, 0, 0, 0
59, 18.441, 61.7686, 980.016, 1202.98, 612.318, 0, 0, 0, 0
