0, 18.4549, 61.8076, 979.741, 1202.15, 611.487, 0, 0, 0, 0
1, 18.4549, 61.8341, 979.741, 1202.15, 611.716, 0, 0, 0, 0
1, 18.4549, 61.8341, 979.741, 1202.15, 611.716, 0, 0, 0, 0
2, 18.4546, 61.7598, 979.74, 1202.15, 611.718, 0, 0, 0, 0
2, 18.4546, 61.7598, 979.74, 1202.15, 611.718, 0, 0, 0, 0
3, 18.4546, 61.7757, 979.74, 1202.15, 611.718, 0, 0, 0, 0
3, 18.4546, 61.7757, 979.74, 1202.15, 611.718, 0, 0, 0, 0
4, 18.4549, 61.8341, 979.741, 1202.15, 611.716, 0, 0, 0, 0
4, 18.4549, 61.8341, 979.741, 1202.38, 611.716, 0, 0, 0, 0
5, 18.4546, 61.8235, 979.74, 1202.15, 611.489, 0, 0, 0, 0
5, 18.4546, 61.8235, 979.74, 1202.15, 611.489, 0, 0, 0, 0
6, 18.4549, 61.7917, 979.743, 1202.14, 611.481, 0, 0, 0, 0
6, 18.4549, 61.7917, 979.743, 1202.14, 611.481, 0, 0, 0, 0
7, 18.4549, 61.8553, 979.743, 1202.14, 611.481, 0, 0, 0, 0
7, 18.4549, 61.8553, 979.743, 1202.14, 611.481, 0, 0, 0, 0
8, 18.4546, 61.9242, 979.742, 1202.14, 611.483, 0, 0, 0, 0
8, 18.4546, 61.9242, 979.742, 1202.37, 611.483, 0, 0, 0, 0
9, 18.4546, 61.8924, 979.742, 1202.37, 611.483, 0, 0, 0, 0
9, 18.4546, 61.8924, 979.742, 1202.37, 611.483, 0, 0, 0, 0
10, 18.4546, 61.9136, 979.742, 1202.37, 611.483, 0, 0, 0, 0
10, 18.4546, 61.9136, 979.742, 1202.37, 611.483, 0, 0, 0, 0
11, 18.4546, 61.8394, 979.744, 1202.37, 611.477, 0, 0, 0, 0
11, 18.4546, 61.8394, 979.744, 1202.37, 611.477, 0, 0, 0, 0
12, 18.4546, 61.9295, 979.744, 1202.37, 611.477, 0, 0, 0, 0
12, 18.4546, 61.9295, 979.744, 1202.14, 611.477, 0, 0, 0, 0
13, 18.4549, 61.9348, 979.743, 1202.14, 611.481, 0, 0, 0, 0
13, 18.4549, 61.9348, 979.743, 1202.14, 611.481, 0, 0, 0, 0
14, 18.4549, 61.8447, 979.743, 1201.91, 611.481, 0, 0, 0, 0
14, 18.4549, 61.8447, 979.743, 1201.91, 611.481, 0, 0, 0, 0
15, 18.4546, 61.903, 979.742, 1201.91, 611.483, 0, 0, 0, 0
15, 18.4546, 61.903, 979.742, 1201.91, 611.483, 0, 0, 0, 0
16, 18.4546, 61.8977, 979.742, 1201.91, 611.483, 0, 0, 0, 0
16, 18.4546, 61.8977, 979.742, 1202.14, 611.712, 0, 0, 0, 0
17, 18.4546, 61.8871, 979.74, 1202.15, 611.489, 0, 0, 0, 0
17, 18.4546, 61.8871, 979.74, 1202.15, 611.489, 0, 0, 0, 0
18, 18.4546, 61.9242, 979.74, 1202.15, 611.489, 0, 0, 0, 0
18, 18.4546, 61.9242, 979.74, 1201.92, 611.489, 0, 0, 0, 0
19, 18.4543, 61.8605, 979.738, 1201.93, 611.498, 0, 0, 0, 0
19, 18.4543, 61.8605, 979.738, 1201.93, 611.498, 0, 0, 0, 0
20, 18.4543, 61.9029, 979.736, 1201.93, 611.504, 0, 0, 0, 0
20, 18.4543, 61.9029, 979.736, 1202.16, 611.504, 0, 0, 0, 0
21, 18.4543, 61.8446, 979.736, 1202.16, 611.504, 0, 0, 0, 0
21, 18.4543, 61.8446, 979.736, 1202.16, 611.504, 0, 0, 0, 0
22, 18.4543, 61.8022, 979.735, 1202.4, 611.51, 0, 0, 0, 0
22, 18.4543, 61.8022, 979.735, 1202.4, 611.51, 0, 0, 0, 0
23, 18.454, 61.8234, 979.734, 1202.4, 611.511, 0, 0, 0, 0
23, 18.454, 61.8234, 979.734, 1202.17, 611.511, 0, 0, 0, 0
24, 18.454, 61.9559, 979.734, 1202.17, 611.511, 0, 0, 0, 0
24, 18.454, 61.9559, 979.734, 1202.17, 611.511, 0, 0, 0, 0
25, 18.454, 61.9135, 979.733, 1202.18, 611.517, 0, 0, 0, 0
25, 18.454, 61.9135, 979.733, 1202.18, 611.517, 0, 0, 0, 0
26, 18.4536, 61.9506, 979.732, 1202.18, 611.52, 0, 0, 0, 0
26, 18.4536, 61.9506, 979.732, 1202.18, 611.52, 0, 0, 0, 0
27, 18.4536, 61.8975, 979.732, 1202.18, 611.52, 0, 0, 0, 0
27, 18.4536, 61.8975, 979.732, 1202.18, 611.52, 0, 0, 0, 0
28, 18.4536, 61.8975, 979.734, 1202.17, 611.513, 0, 0, 0, 0
28, 18.4536, 61.8975, 979.734, 1201.94, 611.513, 0, 0, 0, 0
29, 18.4536, 61.8339, 979.734, 1201.94, 611.513, 0, 0, 0, 0
29, 18.4536, 61.8339, 979.734, 1201.94, 611.513, 0, 0, 0, 0
30, 18.4533, 61.9452, 979.735, 1202.17, 611.508, 0, 0, 0, 0
30, 18.4533, 61.9452, 979.735, 1202.17, 611.508, 0, 0, 0, 0
31, 18.4536, 61.8657, 979.737, 1202.16, 611.501, 0, 0, 0, 0
31, 18.4536, 61.8657, 979.737, 1202.16, 611.501, 0, 0, 0, 0
32, 18.4533, 61.9081, 979.738, 1202.16, 611.496, 0, 0, 0, 0
32, 18.4533, 61.9081, 979.738, 1202.16, 611.496, 0, 0, 0, 0
33, 18.453, 61.9081, 979.739, 1202.15, 611.722, 0, 0, 0, 0
33, 18.453, 61.9081, 979.739, 1202.15, 611.722, 0, 0, 0, 0
34, 18.453, 61.9028, 979.739, 1202.15, 611.493, 0, 0, 0, 0
34, 18.453, 61.9028, 979.739, 1202.15, 611.493, 0, 0, 0, 0
35, 18.453, 61.9293, 979.739, 1202.15, 611.493, 0, 0, 0, 0
35, 18.453, 61.9293, 979.739, 1202.15, 611.493, 0, 0, 0, 0
36, 18.4533, 61.9611, 979.742, 1202.14, 611.484, 0, 0, 0, 0
36, 18.4533, 61.9611, 979.742, 1201.91, 611.484, 0, 0, 0, 0
37, 18.453, 61.8869, 979.743, 1201.91, 611.48, 0, 0, 0, 0
37, 18.453, 61.8869, 979.743, 1201.91, 611.48, 0, 0, 0, 0
38, 18.453, 61.8922, 979.741, 1201.92, 611.486, 0, 0, 0, 0
38, 18.453, 61.8922, 979.741, 1201.92, 611.486, 0, 0, 0, 0
39, 18.4533, 61.8127, 979.74, 1201.92, 611.49, 0, 0, 0, 0
39, 18.4533, 61.8127, 979.74, 1201.92, 611.49, 0, 0, 0, 0
40, 18.453, 61.7808, 979.741, 1201.92, 611.486, 0, 0, 0, 0
40, 18.453, 61.7808, 979.741, 1202.15, 611.486, 0, 0, 0, 0
41, 18.453, 61.8551, 979.739, 1202.15, 611.493, 0, 0, 0, 0
41, 18.453, 61.8551, 979.739, 1202.15, 611.493, 0, 0, 0, 0
42, 18.4533, 61.7809, 979.74, 1201.92, 611.49, 0, 0, 0, 0
42, 18.4533, 61.7809, 979.74, 1201.92, 611.49, 0, 0, 0, 0
43, 18.4533, 61.8339, 979.738, 1201.93, 611.496, 0, 0, 0, 0
43, 18.4533, 61.8339, 979.738, 1201.93, 611.496, 0, 0, 0, 0
44, 18.4533, 61.8498, 979.738, 1201.93, 611.496, 0, 0, 0, 0
44, 18.4533, 61.8498, 979.738, 1201.93, 611.496, 0, 0, 0, 0
45, 18.4533, 61.8339, 979.738, 1201.93, 611.496, 0, 0, 0, 0
45, 18.4533, 61.8339, 979.738, 1201.93, 611.496, 0, 0, 0, 0
46, 18.453, 61.9399, 979.736, 1201.94, 611.505, 0, 0, 0, 0
46, 18.453, 61.9399, 979.736, 1201.94, 611.505, 0, 0, 0, 0
47, 18.453, 61.8444, 979.736, 1201.94, 611.505, 0, 0, 0, 0
47, 18.453, 61.8444, 979.736, 1201.94, 611.505, 0, 0, 0, 0
48, 18.453, 61.7808, 979.734, 1201.94, 611.511, 0, 0, 0, 0
48, 18.453, 61.7808, 979.734, 1201.94, 611.511, 0, 0, 0, 0
49, 18.4533, 61.7968, 979.735, 1201.94, 611.508, 0, 0, 0, 0
49, 18.4533, 61.7968, 979.735, 1201.94, 611.508, 0, 0, 0, 0
50, 18.4533, 61.8286, 979.737, 1201.93, 611.502, 0, 0, 0, 0
50, 18.4533, 61.8286, 979.737, 1201.93, 611.502, 0, 0, 0, 0
