0, 18.4593, 61.8665, 979.793, 1201.73, 611.525, 0, 0, 0, 0
1, 18.459, 61.8983, 979.793, 1201.73, 611.297, 0, 0, 0, 0
1, 18.459, 61.8983, 979.793, 1201.73, 611.297, 0, 0, 0, 0
2, 18.459, 61.893, 979.793, 1201.73, 611.297, 0, 0, 0, 0
2, 18.459, 61.893, 979.793, 1201.96, 611.297, 0, 0, 0, 0
3, 18.4587, 61.8505, 979.791, 1201.97, 611.306, 0, 0, 0, 0
3, 18.4587, 61.8505, 979.791, 1201.97, 611.306, 0, 0, 0, 0
4, 18.4587, 61.8876, 979.791, 1201.74, 611.535, 0, 0, 0, 0
4, 18.4587, 61.8876, 979.791, 1201.74, 611.535, 0, 0, 0, 0
5, 18.4584, 61.8239, 979.79, 1201.97, 611.766, 0, 0, 0, 0
5, 18.4584, 61.8239, 979.79, 1201.74, 611.537, 0, 0, 0, 0
6, 18.4584, 61.8239, 979.79, 1201.74, 611.537, 0, 0, 0, 0
6, 18.4584, 61.8664, 979.79, 1201.74, 611.537, 0, 0, 0, 0
7, 18.4584, 61.8664, 979.79, 1201.74, 611.537, 0, 0, 0, 0
7, 18.4584, 61.7974, 979.792, 1201.73, 611.531, 0, 0, 0, 0
8, 18.4584, 61.7974, 979.792, 1201.73, 611.302, 0, 0, 0, 0
8, 18.4581, 61.8239, 979.791, 1201.73, 611.303, 0, 0, 0, 0
9, 18.4581, 61.8239, 979.791, 1201.73, 611.303, 0, 0, 0, 0
9, 18.4581, 61.7868, 979.793, 1201.73, 611.297, 0, 0, 0, 0
10, 18.4581, 61.7868, 979.793, 1201.73, 611.297, 0, 0, 0, 0
10, 18.4581, 61.7815, 979.791, 1201.73, 611.303, 0, 0, 0, 0
11, 18.4581, 61.7815, 979.791, 1201.73, 611.303, 0, 0, 0, 0
11, 18.4578, 61.8345, 979.791, 1201.97, 611.306, 0, 0, 0, 0
12, 18.4578, 61.8345, 979.791, 1201.97, 611.306, 0, 0, 0, 0
12, 18.4578, 61.8716, 979.791, 1201.97, 611.306, 0, 0, 0, 0
13, 18.4578, 61.8716, 979.791, 1201.97, 611.306, 0, 0, 0, 0
13, 18.4578, 61.8981, 979.791, 1201.97, 611.306, 0, 0, 0, 0
14, 18.4578, 61.8981, 979.791, 1201.97, 611.306, 0, 0, 0, 0
14, 18.4578, 61.9034, 979.791, 1201.97, 611.306, 0, 0, 0, 0
15, 18.4578, 61.9034, 979.791, 1201.97, 611.306, 0, 0, 0, 0
15, 18.4578, 61.914, 979.791, 1201.97, 611.306, 0, 0, 0, 0
16, 18.4578, 61.914, 979.791, 1201.97, 611.306, 0, 0, 0, 0
16, 18.4578, 61.9405, 979.792, 1201.96, 611.3, 0, 0, 0, 0
17, 18.4578, 61.9405, 979.792, 1201.96, 611.3, 0, 0, 0, 0
17, 18.4578, 61.8928, 979.791, 1201.97, 611.306, 0, 0, 0, 0
18, 18.4578, 61.8928, 979.791, 1201.97, 611.306, 0, 0, 0, 0
18, 18.4578, 61.8504, 979.791, 1201.97, 611.306, 0, 0, 0, 0
19, 18.4578, 61.8504, 979.791, 1201.97, 611.306, 0, 0, 0, 0
19, 18.4578, 61.861, 979.791, 1201.97, 611.306, 0, 0, 0, 0
20, 18.4578, 61.861, 979.791, 1201.74, 611.306, 0, 0, 0, 0
20, 18.4578, 61.8186, 979.789, 1201.74, 611.312, 0, 0, 0, 0
21, 18.4578, 61.8186, 979.789, 1201.74, 611.312, 0, 0, 0, 0
21, 18.4574, 61.8026, 979.79, 1201.74, 611.307, 0, 0, 0, 0
22, 18.4574, 61.8026, 979.79, 1201.74, 611.307, 0, 0, 0, 0
22, 18.4574, 61.8451, 979.79, 1201.74, 611.307, 0, 0, 0, 0
23, 18.4574, 61.8451, 979.79, 1201.74, 611.307, 0, 0, 0, 0
23, 18.4578, 61.8557, 979.789, 1201.74, 611.312, 0, 0, 0, 0
24, 18.4578, 61.8557, 979.789, 1201.74, 611.312, 0, 0, 0, 0
24, 18.4574, 61.8397, 979.789, 1201.74, 611.313, 0, 0, 0, 0
25, 18.4574, 61.8397, 979.789, 1201.74, 611.313, 0, 0, 0, 0
25, 18.4578, 61.8133, 979.787, 1201.75, 611.318, 0, 0, 0, 0
26, 18.4578, 61.8133, 979.787, 1201.75, 611.318, 0, 0, 0, 0
26, 18.4578, 61.8292, 979.787, 1201.75, 611.318, 0, 0, 0, 0
27, 18.4578, 61.8292, 979.787, 1201.75, 611.318, 0, 0, 0, 0
27, 18.4578, 61.8345, 979.789, 1201.74, 611.541, 0, 0, 0, 0
28, 18.4578, 61.8345, 979.789, 1201.74, 611.541, 0, 0, 0, 0
28, 18.4578, 61.8133, 979.791, 1201.74, 611.535, 0, 0, 0, 0
29, 18.4578, 61.8133, 979.791, 1201.74, 611.306, 0, 0, 0, 0
