0, 18.4508, 61.7911, 979.788, 1202.43, 611.774, 0, 0, 0, 0
1, 18.4511, 61.8283, 979.788, 1202.43, 611.773, 0, 0, 0, 0
1, 18.4511, 61.8283, 979.788, 1202.43, 611.773, 0, 0, 0, 0
2, 18.4514, 61.717, 979.787, 1202.21, 611.777, 0, 0, 0, 0
2, 18.4514, 61.717, 979.787, 1202.21, 611.777, 0, 0, 0, 0
3, 18.4517, 61.7859, 979.787, 1202.21, 611.776, 0, 0, 0, 0
3, 18.4517, 61.7859, 979.787, 1202.21, 611.776, 0, 0, 0, 0
4, 18.4521, 61.7807, 979.79, 1202.2, 611.767, 0, 0, 0, 0
4, 18.4521, 61.7807, 979.79, 1202.2, 611.767, 0, 0, 0, 0
5, 18.4521, 61.7489, 979.79, 1202.2, 611.767, 0, 0, 0, 0
5, 18.4521, 61.7489, 979.79, 1202.2, 611.767, 0, 0, 0, 0
6, 18.4517, 61.7647, 979.789, 1202.2, 611.77, 0, 0, 0, 0
6, 18.4517, 61.7647, 979.789, 1202.2, 611.77, 0, 0, 0, 0
7, 18.4521, 61.8178, 979.791, 1202.19, 611.532, 0, 0, 0, 0
7, 18.4521, 61.8178, 979.791, 1202.42, 611.532, 0, 0, 0, 0
8, 18.4521, 61.7913, 979.793, 1202.41, 611.526, 0, 0, 0, 0
8, 18.4521, 61.7913, 979.793, 1202.19, 611.755, 0, 0, 0, 0
9, 18.4521, 61.7913, 979.793, 1202.19, 611.755, 0, 0, 0, 0
9, 18.4521, 61.7913, 979.793, 1202.19, 611.755, 0, 0, 0, 0
10, 18.4521, 61.7966, 979.793, 1202.19, 611.755, 0, 0, 0, 0
10, 18.4521, 61.7966, 979.793, 1202.19, 611.755, 0, 0, 0, 0
11, 18.4521, 61.7277, 979.793, 1202.19, 611.755, 0, 0, 0, 0
11, 18.4521, 61.7277, 979.793, 1202.19, 611.526, 0, 0, 0, 0
12, 18.4521, 61.786, 979.793, 1202.19, 611.526, 0, 0, 0, 0
12, 18.4521, 61.786, 979.793, 1202.19, 611.526, 0, 0, 0, 0
13, 18.4517, 61.8019, 979.792, 1202.19, 611.529, 0, 0, 0, 0
13, 18.4517, 61.8019, 979.792, 1202.19, 611.529, 0, 0, 0, 0
14, 18.4517, 61.6905, 979.791, 1202.19, 611.535, 0, 0, 0, 0
14, 18.4517, 61.6905, 979.791, 1202.19, 611.535, 0, 0, 0, 0
15, 18.4517, 61.7541, 979.789, 1202.2, 611.77, 0, 0, 0, 0
15, 18.4517, 61.7541, 979.789, 1202.2, 611.77, 0, 0, 0, 0
16, 18.4517, 61.7806, 979.789, 1202.2, 611.77, 0, 0, 0, 0
16, 18.4517, 61.7806, 979.789, 1202.2, 611.77, 0, 0, 0, 0
17, 18.4521, 61.733, 979.791, 1202.19, 611.761, 0, 0, 0, 0
17, 18.4521, 61.733, 979.791, 1202.19, 611.761, 0, 0, 0, 0
18, 18.4521, 61.7383, 979.793, 1202.19, 611.755, 0, 0, 0, 0
18, 18.4521, 61.7383, 979.793, 1202.19, 611.755, 0, 0, 0, 0
19, 18.4524, 61.7436, 979.795, 1202.18, 611.747, 0, 0, 0, 0
19, 18.4524, 61.7436, 979.795, 1202.18, 611.747, 0, 0, 0, 0
20, 18.4524, 61.7224, 979.795, 1202.18, 611.747, 0, 0, 0, 0
20, 18.4524, 61.7224, 979.795, 1202.18, 611.747, 0, 0, 0, 0
21, 18.4524, 61.7436, 979.795, 1202.18, 611.747, 0, 0, 0, 0
21, 18.4524, 61.7436, 979.795, 1202.18, 611.747, 0, 0, 0, 0
22, 18.4524, 61.7065, 979.795, 1202.18, 611.747, 0, 0, 0, 0
22, 18.4524, 61.7065, 979.795, 1202.18, 611.747, 0, 0, 0, 0
23, 18.4524, 61.7489, 979.795, 1202.18, 611.747, 0, 0, 0, 0
23, 18.4524, 61.7489, 979.795, 1202.18, 611.747, 0, 0, 0, 0
24, 18.4524, 61.7224, 979.795, 1202.18, 611.747, 0, 0, 0, 0
24, 18.4524, 61.7224, 979.795, 1202.18, 611.747, 0, 0, 0, 0
25, 18.4524, 61.7171, 979.795, 1202.18, 611.747, 0, 0, 0, 0
25, 18.4524, 61.7171, 979.795, 1202.18, 611.747, 0, 0, 0, 0
26, 18.4521, 61.6853, 979.795, 1202.18, 611.749, 0, 0, 0, 0
26, 18.4521, 61.6853, 979.795, 1202.18, 611.749, 0, 0, 0, 0
27, 18.4521, 61.7171, 979.793, 1202.19, 611.526, 0, 0, 0, 0
27, 18.4521, 61.7171, 979.793, 1202.19, 611.526, 0, 0, 0, 0
28, 18.4517, 61.6428, 979.792, 1202.19, 611.529, 0, 0, 0, 0
28, 18.4517, 61.6428, 979.792, 1202.19, 611.758, 0, 0, 0, 0
29, 18.4517, 61.6799, 979.791, 1202.19, 611.764, 0, 0, 0, 0
29, 18.4517, 61.6799, 979.791, 1202.19, 611.764, 0, 0, 0, 0
30, 18.4521, 61.6853, 979.793, 1202.19, 611.755, 0, 0, 0, 0
30, 18.4521, 61.6853, 979.793, 1202.19, 611.755, 0, 0, 0, 0
31, 18.4517, 61.7329, 979.792, 1202.19, 611.758, 0, 0, 0, 0
31, 18.4517, 61.7329, 979.792, 1202.19, 611.758, 0, 0, 0, 0
32, 18.4517, 61.7276, 979.792, 1202.19, 611.758, 0, 0, 0, 0
32, 18.4517, 61.7276, 979.792, 1202.19, 611.529, 0, 0, 0, 0
33, 18.4517, 61.7806, 979.792, 1202.19, 611.529, 0, 0, 0, 0
33, 18.4517, 61.7806, 979.792, 1202.19, 611.529, 0, 0, 0, 0
34, 18.4514, 61.6799, 979.792, 1202.19, 611.53, 0, 0, 0, 0
