0, 18.4498, 61.7221, 979.91, 1202.22, 612.474, 0, 0, 0, 0
1, 18.4498, 61.7221, 979.91, 1202.22, 612.474, 0, 0, 0, 0
1, 18.4498, 61.7592, 979.908, 1201.99, 612.48, 0, 0, 0, 0
2, 18.4498, 61.7592, 979.908, 1201.99, 612.48, 0, 0, 0, 0
2, 18.4498, 61.7168, 979.907, 1202, 612.257, 0, 0, 0, 0
3, 18.4498, 61.7168, 979.907, 1202, 612.257, 0, 0, 0, 0
3, 18.4495, 61.7379, 979.904, 1202.01, 612.266, 0, 0, 0, 0
4, 18.4495, 61.7379, 979.904, 1202.01, 612.266, 0, 0, 0, 0
4, 18.4498, 61.7327, 979.903, 1202.01, 612.269, 0, 0, 0, 0
5, 18.4498, 61.7327, 979.903, 1202.24, 612.269, 0, 0, 0, 0
5, 18.4495, 61.7167, 979.904, 1202.01, 612.495, 0, 0, 0, 0
6, 18.4495, 61.7167, 979.904, 1202.01, 612.495, 0, 0, 0, 0
6, 18.4495, 61.7485, 979.903, 1202.02, 612.501, 0, 0, 0, 0
7, 18.4495, 61.7485, 979.903, 1202.02, 612.501, 0, 0, 0, 0
7, 18.4495, 61.7326, 979.901, 1202.02, 612.507, 0, 0, 0, 0
8, 18.4495, 61.7326, 979.901, 1202.02, 612.507, 0, 0, 0, 0
8, 18.4495, 61.6743, 979.903, 1202.02, 612.501, 0, 0, 0, 0
9, 18.4495, 61.6743, 979.903, 1202.02, 612.501, 0, 0, 0, 0
9, 18.4495, 61.7326, 979.903, 1202.02, 612.501, 0, 0, 0, 0
10, 18.4495, 61.7326, 979.903, 1202.02, 612.501, 0, 0, 0, 0
10, 18.4495, 61.7591, 979.903, 1202.02, 612.501, 0, 0, 0, 0
11, 18.4495, 61.7591, 979.903, 1202.02, 612.501, 0, 0, 0, 0
11, 18.4495, 61.7432, 979.904, 1202.01, 612.495, 0, 0, 0, 0
