0, 18.4578, 61.7496, 979.769, 1202.27, 611.843, 0, 0, 0, 0
1, 18.4578, 61.7496, 979.769, 1202.04, 611.843, 0, 0, 0, 0
1, 18.4578, 61.7549, 979.769, 1202.04, 611.843, 0, 0, 0, 0
2, 18.4578, 61.7549, 979.769, 1202.04, 611.843, 0, 0, 0, 0
2, 18.4578, 61.7496, 979.769, 1202.04, 611.843, 0, 0, 0, 0
3, 18.4578, 61.7496, 979.769, 1202.04, 611.843, 0, 0, 0, 0
3, 18.4581, 61.8133, 979.768, 1202.05, 611.847, 0, 0, 0, 0
4, 18.4581, 61.8133, 979.768, 1202.05, 611.847, 0, 0, 0, 0
4, 18.4578, 61.8504, 979.766, 1202.06, 611.855, 0, 0, 0, 0
5, 18.4578, 61.8504, 979.766, 1201.83, 611.855, 0, 0, 0, 0
5, 18.4578, 61.8027, 979.766, 1201.83, 611.855, 0, 0, 0, 0
6, 18.4578, 61.8027, 979.766, 1201.83, 611.855, 0, 0, 0, 0
6, 18.4581, 61.7868, 979.766, 1201.83, 611.853, 0, 0, 0, 0
7, 18.4581, 61.7868, 979.766, 1201.83, 611.853, 0, 0, 0, 0
7, 18.4584, 61.9035, 979.767, 1201.82, 611.623, 0, 0, 0, 0
8, 18.4584, 61.9035, 979.767, 1201.82, 611.851, 0, 0, 0, 0
8, 18.4584, 61.8505, 979.767, 1201.82, 611.851, 0, 0, 0, 0
9, 18.4584, 61.8505, 979.767, 1202.05, 611.851, 0, 0, 0, 0
9, 18.4584, 61.8982, 979.767, 1202.05, 611.851, 0, 0, 0, 0
10, 18.4584, 61.8982, 979.767, 1202.05, 611.851, 0, 0, 0, 0
10, 18.4584, 61.8823, 979.768, 1202.05, 611.845, 0, 0, 0, 0
11, 18.4584, 61.8823, 979.768, 1202.05, 611.845, 0, 0, 0, 0
11, 18.4587, 61.8717, 979.769, 1202.04, 611.843, 0, 0, 0, 0
12, 18.4587, 61.8717, 979.769, 1202.04, 611.843, 0, 0, 0, 0
12, 18.4587, 61.9088, 979.769, 1202.04, 611.843, 0, 0, 0, 0
13, 18.4587, 61.9088, 979.769, 1202.04, 611.843, 0, 0, 0, 0
13, 18.4587, 61.8929, 979.769, 1202.04, 611.843, 0, 0, 0, 0
14, 18.4587, 61.8929, 979.769, 1202.04, 611.843, 0, 0, 0, 0
14, 18.4587, 61.8611, 979.769, 1202.27, 611.843, 0, 0, 0, 0
15, 18.4587, 61.8611, 979.769, 1202.27, 611.843, 0, 0, 0, 0
15, 18.4587, 61.8876, 979.771, 1202.27, 611.608, 0, 0, 0, 0
16, 18.4587, 61.8876, 979.771, 1202.04, 611.608, 0, 0, 0, 0
16, 18.459, 61.8771, 979.771, 1202.04, 611.606, 0, 0, 0, 0
17, 18.459, 61.8771, 979.771, 1202.04, 611.606, 0, 0, 0, 0
17, 18.459, 61.84, 979.771, 1202.04, 611.377, 0, 0, 0, 0
18, 18.459, 61.84, 979.771, 1202.04, 611.377, 0, 0, 0, 0
18, 18.459, 61.9407, 979.773, 1202.03, 611.6, 0, 0, 0, 0
19, 18.459, 61.9407, 979.773, 1202.03, 611.6, 0, 0, 0, 0
19, 18.4587, 61.8823, 979.772, 1202.26, 611.602, 0, 0, 0, 0
20, 18.4587, 61.8823, 979.772, 1202.26, 611.602, 0, 0, 0, 0
20, 18.4587, 61.9035, 979.774, 1202.26, 611.596, 0, 0, 0, 0
21, 18.4587, 61.9035, 979.774, 1202.26, 611.596, 0, 0, 0, 0
21, 18.459, 61.9354, 979.775, 1202.25, 611.365, 0, 0, 0, 0
22, 18.459, 61.9354, 979.775, 1202.25, 611.365, 0, 0, 0, 0
22, 18.4587, 61.9937, 979.776, 1202.25, 611.361, 0, 0, 0, 0
23, 18.4587, 61.9937, 979.776, 1202.25, 611.361, 0, 0, 0, 0
23, 18.4587, 61.9353, 979.776, 1202.25, 611.361, 0, 0, 0, 0
24, 18.4587, 61.9353, 979.776, 1202.25, 611.59, 0, 0, 0, 0
24, 18.4587, 61.93, 979.774, 1202.26, 611.596, 0, 0, 0, 0
25, 18.4587, 61.93, 979.774, 1202.26, 611.596, 0, 0, 0, 0
25, 18.4587, 61.9353, 979.774, 1202.26, 611.825, 0, 0, 0, 0
26, 18.4587, 61.9353, 979.774, 1202.26, 611.825, 0, 0, 0, 0
26, 18.459, 61.9831, 979.775, 1202.25, 611.822, 0, 0, 0, 0
27, 18.459, 61.9831, 979.775, 1202.25, 611.822, 0, 0, 0, 0
27, 18.459, 61.999, 979.775, 1202.25, 611.593, 0, 0, 0, 0
28, 18.459, 61.999, 979.775, 1202.02, 611.593, 0, 0, 0, 0
28, 18.4597, 62.0945, 979.774, 1202.03, 611.596, 0, 0, 0, 0
29, 18.4597, 62.0945, 979.774, 1202.03, 611.596, 0, 0, 0, 0
29, 18.46, 62.0257, 979.776, 1201.79, 611.588, 0, 0, 0, 0
30, 18.46, 62.0257, 979.776, 1201.79, 611.588, 0, 0, 0, 0
30, 18.46, 62.1105, 979.776, 1201.79, 611.816, 0, 0, 0, 0
31, 18.46, 62.1105, 979.776, 1201.79, 611.816, 0, 0, 0, 0
31, 18.46, 62.1105, 979.776, 1201.79, 611.816, 0, 0, 0, 0
32, 18.46, 62.1105, 979.776, 1201.79, 611.816, 0, 0, 0, 0
