0, 18.4508, 61.7487, 979.796, 1201.72, 611.973, 0, 0, 0, 0
1, 18.4508, 61.7752, 979.796, 1201.72, 611.744, 0, 0, 0, 0
1, 18.4508, 61.7752, 979.796, 1201.72, 611.744, 0, 0, 0, 0
2, 18.4508, 61.7699, 979.798, 1201.71, 611.738, 0, 0, 0, 0
2, 18.4508, 61.7699, 979.798, 1201.71, 611.738, 0, 0, 0, 0
3, 18.4505, 61.8017, 979.797, 1201.71, 611.511, 0, 0, 0, 0
3, 18.4505, 61.8017, 979.797, 1201.71, 611.511, 0, 0, 0, 0
4, 18.4505, 61.7593, 979.796, 1201.72, 611.517, 0, 0, 0, 0
4, 18.4505, 61.7593, 979.796, 1201.72, 611.517, 0, 0, 0, 0
5, 18.4505, 61.7699, 979.796, 1201.95, 611.517, 0, 0, 0, 0
5, 18.4505, 61.7699, 979.796, 1201.95, 611.517, 0, 0, 0, 0
6, 18.4505, 61.8282, 979.796, 1201.95, 611.517, 0, 0, 0, 0
6, 18.4505, 61.8282, 979.796, 1201.95, 611.517, 0, 0, 0, 0
7, 18.4502, 61.86, 979.797, 1201.94, 611.514, 0, 0, 0, 0
7, 18.4502, 61.86, 979.797, 1201.94, 611.514, 0, 0, 0, 0
8, 18.4502, 61.86, 979.798, 1201.71, 611.508, 0, 0, 0, 0
8, 18.4502, 61.86, 979.798, 1201.71, 611.508, 0, 0, 0, 0
9, 18.4498, 61.8493, 979.798, 1201.71, 611.509, 0, 0, 0, 0
9, 18.4498, 61.8493, 979.798, 1201.71, 611.509, 0, 0, 0, 0
10, 18.4502, 61.8228, 979.798, 1201.71, 611.508, 0, 0, 0, 0
10, 18.4502, 61.8228, 979.798, 1201.71, 611.508, 0, 0, 0, 0
11, 18.4502, 61.86, 979.798, 1201.71, 611.508, 0, 0, 0, 0
11, 18.4502, 61.86, 979.798, 1201.71, 611.508, 0, 0, 0, 0
12, 18.4505, 61.8335, 979.801, 1201.7, 611.499, 0, 0, 0, 0
12, 18.4505, 61.8335, 979.801, 1201.7, 611.499, 0, 0, 0, 0
13, 18.4508, 61.8389, 979.801, 1201.7, 611.268, 0, 0, 0, 0
13, 18.4508, 61.8389, 979.801, 1201.7, 611.268, 0, 0, 0, 0
14, 18.4508, 61.9131, 979.8, 1201.7, 611.274, 0, 0, 0, 0
14, 18.4508, 61.9131, 979.8, 1201.7, 611.274, 0, 0, 0, 0
15, 18.4505, 61.7858, 979.801, 1201.7, 611.499, 0, 0, 0, 0
15, 18.4505, 61.7858, 979.801, 1201.7, 611.499, 0, 0, 0, 0
16, 18.4505, 61.8176, 979.801, 1201.7, 611.499, 0, 0, 0, 0
16, 18.4505, 61.8176, 979.801, 1201.7, 611.499, 0, 0, 0, 0
17, 18.4508, 61.7593, 979.803, 1201.69, 611.491, 0, 0, 0, 0
17, 18.4508, 61.7593, 979.803, 1201.69, 611.491, 0, 0, 0, 0
18, 18.4505, 61.754, 979.801, 1201.7, 611.499, 0, 0, 0, 0
18, 18.4505, 61.754, 979.801, 1201.7, 611.728, 0, 0, 0, 0
19, 18.4505, 61.7752, 979.802, 1201.69, 611.722, 0, 0, 0, 0
19, 18.4505, 61.7752, 979.802, 1201.69, 611.722, 0, 0, 0, 0
20, 18.4505, 61.8017, 979.802, 1201.69, 611.722, 0, 0, 0, 0
20, 18.4505, 61.8017, 979.802, 1201.69, 611.722, 0, 0, 0, 0
21, 18.4502, 61.7751, 979.802, 1201.7, 611.495, 0, 0, 0, 0
21, 18.4502, 61.7751, 979.802, 1201.93, 611.495, 0, 0, 0, 0
22, 18.4502, 61.7698, 979.803, 1201.92, 611.489, 0, 0, 0, 0
22, 18.4502, 61.7698, 979.803, 1201.92, 611.26, 0, 0, 0, 0
23, 18.4498, 61.844, 979.8, 1201.93, 611.274, 0, 0, 0, 0
23, 18.4498, 61.844, 979.8, 1201.93, 611.274, 0, 0, 0, 0
24, 18.4498, 61.7804, 979.801, 1201.93, 611.268, 0, 0, 0, 0
24, 18.4498, 61.7804, 979.801, 1201.93, 611.268, 0, 0, 0, 0
25, 18.4498, 61.791, 979.803, 1201.69, 611.262, 0, 0, 0, 0
25, 18.4498, 61.791, 979.803, 1201.69, 611.491, 0, 0, 0, 0
26, 18.4498, 61.7963, 979.803, 1201.69, 611.491, 0, 0, 0, 0
26, 18.4498, 61.7963, 979.803, 1201.69, 611.491, 0, 0, 0, 0
27, 18.4498, 61.7539, 979.805, 1201.69, 611.713, 0, 0, 0, 0
27, 18.4498, 61.7539, 979.805, 1201.69, 611.713, 0, 0, 0, 0
28, 18.4502, 61.8069, 979.805, 1201.68, 611.712, 0, 0, 0, 0
28, 18.4502, 61.8069, 979.805, 1201.68, 611.712, 0, 0, 0, 0
29, 18.4505, 61.7752, 979.807, 1201.91, 611.933, 0, 0, 0, 0
29, 18.4505, 61.7752, 979.807, 1201.68, 611.933, 0, 0, 0, 0
30, 18.4502, 61.7698, 979.807, 1201.68, 611.935, 0, 0, 0, 0
30, 18.4502, 61.7698, 979.807, 1201.68, 611.706, 0, 0, 0, 0
31, 18.4505, 61.7593, 979.807, 1201.68, 611.704, 0, 0, 0, 0
31, 18.4505, 61.7593, 979.807, 1201.68, 611.704, 0, 0, 0, 0
32, 18.4505, 61.7275, 979.806, 1201.68, 611.71, 0, 0, 0, 0
32, 18.4505, 61.7275, 979.806, 1201.68, 611.71, 0, 0, 0, 0
33, 18.4505, 61.7805, 979.806, 1201.68, 611.71, 0, 0, 0, 0
33, 18.4505, 61.7805, 979.806, 1201.68, 611.71, 0, 0, 0, 0
34, 18.4508, 61.8123, 979.806, 1201.68, 611.707, 0, 0, 0, 0
34, 18.4508, 61.8123, 979.806, 1201.68, 611.478, 0, 0, 0, 0
35, 18.4508, 61.7858, 979.805, 1201.69, 611.485, 0, 0, 0, 0
35, 18.4508, 61.7858, 979.805, 1201.69, 611.485, 0, 0, 0, 0
36, 18.4508, 61.8283, 979.803, 1201.69, 611.491, 0, 0, 0, 0
36, 18.4508, 61.8283, 979.803, 1201.69, 611.491, 0, 0, 0, 0
37, 18.4508, 61.8548, 979.803, 1201.69, 611.491, 0, 0, 0, 0
37, 18.4508, 61.8548, 979.803, 1201.92, 611.72, 0, 0, 0, 0
38, 18.4511, 61.8336, 979.805, 1201.91, 611.712, 0, 0, 0, 0
38, 18.4511, 61.8336, 979.805, 1201.91, 611.712, 0, 0, 0, 0
39, 18.4511, 61.8813, 979.805, 1202.14, 611.712, 0, 0, 0, 0
39, 18.4511, 61.8813, 979.805, 1202.14, 611.712, 0, 0, 0, 0
40, 18.4511, 61.9608, 979.805, 1202.14, 611.712, 0, 0, 0, 0
40, 18.4511, 61.9608, 979.805, 1202.14, 611.712, 0, 0, 0, 0
41, 18.4511, 61.8972, 979.805, 1202.14, 611.712, 0, 0, 0, 0
41, 18.4511, 61.8972, 979.805, 1202.14, 611.712, 0, 0, 0, 0
43, 18.4511, 61.9237, 979.805, 1202.14, 611.712, 0, 0, 0, 0
43, 18.4511, 61.9237, 979.805, 1202.14, 611.712, 0, 0, 0, 0
44, 18.4514, 61.945, 979.807, 1201.91, 611.704, 0, 0, 0, 0
44, 18.4514, 61.945, 979.807, 1201.91, 611.704, 0, 0, 0, 0
