0, 18.4606, 61.7978, 979.766, 1202.29, 611.627, 0, 0, 0, 0
1, 18.4606, 61.7978, 979.766, 1202.29, 611.627, 0, 0, 0, 0
1, 18.4609, 61.9038, 979.766, 1202.28, 611.625, 0, 0, 0, 0
2, 18.4609, 61.9038, 979.766, 1202.28, 611.625, 0, 0, 0, 0
2, 18.4609, 61.8879, 979.766, 1202.28, 611.625, 0, 0, 0, 0
3, 18.4609, 61.8879, 979.766, 1202.28, 611.625, 0, 0, 0, 0
3, 18.4609, 61.8773, 979.766, 1202.28, 611.625, 0, 0, 0, 0
4, 18.4609, 61.8773, 979.766, 1202.28, 611.625, 0, 0, 0, 0
4, 18.4609, 61.9038, 979.766, 1202.28, 611.625, 0, 0, 0, 0
5, 18.4609, 61.9038, 979.766, 1202.28, 611.625, 0, 0, 0, 0
5, 18.4609, 61.9144, 979.766, 1202.28, 611.625, 0, 0, 0, 0
6, 18.4609, 61.9144, 979.766, 1202.28, 611.625, 0, 0, 0, 0
6, 18.4606, 61.9091, 979.766, 1202.29, 611.398, 0, 0, 0, 0
7, 18.4606, 61.9091, 979.766, 1202.29, 611.398, 0, 0, 0, 0
7, 18.4606, 61.8402, 979.766, 1202.29, 611.398, 0, 0, 0, 0
8, 18.4606, 61.8402, 979.766, 1202.29, 611.398, 0, 0, 0, 0
8, 18.4606, 61.8826, 979.766, 1202.29, 611.398, 0, 0, 0, 0
9, 18.4606, 61.8826, 979.766, 1202.29, 611.398, 0, 0, 0, 0
9, 18.4606, 61.872, 979.766, 1202.29, 611.627, 0, 0, 0, 0
10, 18.4606, 61.872, 979.766, 1202.29, 611.627, 0, 0, 0, 0
10, 18.4606, 61.925, 979.766, 1202.29, 611.856, 0, 0, 0, 0
11, 18.4606, 61.925, 979.766, 1202.29, 611.856, 0, 0, 0, 0
11, 18.4606, 61.9674, 979.767, 1202.28, 611.85, 0, 0, 0, 0
12, 18.4606, 61.9674, 979.767, 1202.28, 611.85, 0, 0, 0, 0
12, 18.4606, 61.9833, 979.767, 1202.28, 611.85, 0, 0, 0, 0
13, 18.4606, 61.9833, 979.767, 1202.05, 611.85, 0, 0, 0, 0
13, 18.4609, 62.0894, 979.768, 1202.28, 611.848, 0, 0, 0, 0
14, 18.4609, 62.0894, 979.768, 1202.28, 611.848, 0, 0, 0, 0
14, 18.4609, 62.0311, 979.768, 1202.28, 611.848, 0, 0, 0, 0
15, 18.4609, 62.0311, 979.768, 1202.28, 611.848, 0, 0, 0, 0
15, 18.4609, 62.0311, 979.766, 1202.28, 611.854, 0, 0, 0, 0
16, 18.4609, 62.0311, 979.766, 1202.51, 611.625, 0, 0, 0, 0
16, 18.4609, 62.0205, 979.768, 1202.51, 611.619, 0, 0, 0, 0
17, 18.4609, 62.0205, 979.768, 1202.51, 611.619, 0, 0, 0, 0
17, 18.4609, 61.9992, 979.769, 1202.5, 611.613, 0, 0, 0, 0
18, 18.4609, 61.9992, 979.769, 1202.5, 611.613, 0, 0, 0, 0
18, 18.4609, 62.0311, 979.768, 1202.28, 611.39, 0, 0, 0, 0
19, 18.4609, 62.0311, 979.768, 1202.28, 611.39, 0, 0, 0, 0
19, 18.4609, 61.978, 979.768, 1202.28, 611.619, 0, 0, 0, 0
20, 18.4609, 61.978, 979.768, 1202.28, 611.619, 0, 0, 0, 0
20, 18.4609, 62.0152, 979.768, 1202.28, 611.619, 0, 0, 0, 0
21, 18.4609, 62.0152, 979.768, 1202.28, 611.619, 0, 0, 0, 0
21, 18.4606, 61.9727, 979.767, 1202.28, 611.621, 0, 0, 0, 0
22, 18.4606, 61.9727, 979.767, 1202.28, 611.621, 0, 0, 0, 0
22, 18.4603, 62.0363, 979.768, 1202.28, 611.617, 0, 0, 0, 0
23, 18.4603, 62.0363, 979.768, 1202.28, 611.617, 0, 0, 0, 0
25, 18.4603, 61.9886, 979.768, 1202.28, 611.388, 0, 0, 0, 0
25, 18.4603, 61.9886, 979.768, 1202.28, 611.388, 0, 0, 0, 0
26, 18.4603, 61.9833, 979.768, 1202.28, 611.388, 0, 0, 0, 0
26, 18.4603, 61.9833, 979.768, 1202.28, 611.388, 0, 0, 0, 0
27, 18.4606, 61.9568, 979.769, 1202.27, 611.614, 0, 0, 0, 0
27, 18.4606, 61.9568, 979.769, 1202.27, 611.614, 0, 0, 0, 0
28, 18.4606, 61.9621, 979.769, 1202.27, 611.614, 0, 0, 0, 0
28, 18.4606, 61.9621, 979.769, 1202.27, 611.614, 0, 0, 0, 0
29, 18.4606, 61.9144, 979.769, 1202.27, 611.614, 0, 0, 0, 0
29, 18.4606, 61.9144, 979.769, 1202.5, 611.614, 0, 0, 0, 0
30, 18.4609, 61.925, 979.769, 1202.27, 611.613, 0, 0, 0, 0
30, 18.4609, 61.925, 979.769, 1202.27, 611.613, 0, 0, 0, 0
31, 18.4609, 61.8879, 979.771, 1202.27, 611.607, 0, 0, 0, 0
31, 18.4609, 61.8879, 979.771, 1202.27, 611.607, 0, 0, 0, 0
32, 18.4609, 61.9462, 979.773, 1202.26, 611.601, 0, 0, 0, 0
32, 18.4609, 61.9462, 979.773, 1202.03, 611.83, 0, 0, 0, 0
33, 18.4609, 61.9409, 979.773, 1202.03, 611.83, 0, 0, 0, 0
33, 18.4609, 61.9409, 979.773, 1202.03, 611.83, 0, 0, 0, 0
34, 18.4609, 61.8243, 979.771, 1202.04, 611.607, 0, 0, 0, 0
34, 18.4609, 61.8243, 979.771, 1202.04, 611.607, 0, 0, 0, 0
35, 18.4606, 61.8773, 979.771, 1202.04, 611.608, 0, 0, 0, 0
35, 18.4606, 61.8773, 979.771, 1202.04, 611.379, 0, 0, 0, 0
36, 18.4603, 61.8666, 979.772, 1202.04, 611.376, 0, 0, 0, 0
36, 18.4603, 61.8666, 979.772, 1202.04, 611.376, 0, 0, 0, 0
37, 18.4603, 61.8825, 979.773, 1202.03, 611.37, 0, 0, 0, 0
37, 18.4603, 61.8825, 979.773, 1202.03, 611.37, 0, 0, 0, 0
38, 18.4603, 61.8507, 979.773, 1202.03, 611.37, 0, 0, 0, 0
38, 18.4603, 61.8507, 979.773, 1202.03, 611.37, 0, 0, 0, 0
39, 18.4606, 61.9144, 979.776, 1202.02, 611.361, 0, 0, 0, 0
39, 18.4606, 61.9144, 979.776, 1202.02, 611.361, 0, 0, 0, 0
40, 18.4603, 61.9462, 979.775, 1202.02, 611.364, 0, 0, 0, 0
40, 18.4603, 61.9462, 979.775, 1202.02, 611.364, 0, 0, 0, 0
41, 18.4606, 61.8773, 979.777, 1202.01, 611.355, 0, 0, 0, 0
