0, 18.44, 61.5935, 979.974, 1202.67, 612.7, 0, 0, 0, 0
1, 18.44, 61.5935, 979.974, 1202.67, 612.7, 0, 0, 0, 0
1, 18.4403, 61.6307, 979.976, 1202.66, 612.691, 0, 0, 0, 0
2, 18.4403, 61.6307, 979.976, 1202.21, 612.691, 0, 0, 0, 0
2, 18.44, 61.6677, 979.974, 1202.21, 612.7, 0, 0, 0, 0
3, 18.44, 61.6677, 979.974, 1202.21, 612.7, 0, 0, 0, 0
3, 18.44, 61.5882, 979.976, 1202.21, 612.694, 0, 0, 0, 0
4, 18.44, 61.5882, 979.976, 1202.44, 612.694, 0, 0, 0, 0
4, 18.44, 61.6306, 979.976, 1202.44, 612.694, 0, 0, 0, 0
5, 18.44, 61.6306, 979.976, 1202.44, 612.694, 0, 0, 0, 0
5, 18.44, 61.6041, 979.977, 1202.43, 612.687, 0, 0, 0, 0
6, 18.44, 61.6041, 979.977, 1202.43, 612.687, 0, 0, 0, 0
6, 18.44, 61.5988, 979.979, 1202.65, 612.681, 0, 0, 0, 0
7, 18.44, 61.5988, 979.979, 1202.65, 612.681, 0, 0, 0, 0
7, 18.4397, 61.5988, 979.979, 1202.66, 612.682, 0, 0, 0, 0
8, 18.4397, 61.5988, 979.979, 1202.88, 612.682, 0, 0, 0, 0
8, 18.4397, 61.5405, 979.979, 1202.88, 612.682, 0, 0, 0, 0
9, 18.4397, 61.5405, 979.979, 1203.11, 612.682, 0, 0, 0, 0
9, 18.4397, 61.5458, 979.979, 1203.11, 612.682, 0, 0, 0, 0
10, 18.4397, 61.5458, 979.979, 1202.88, 612.682, 0, 0, 0, 0
10, 18.4397, 61.5139, 979.979, 1202.88, 612.454, 0, 0, 0, 0
11, 18.4397, 61.5139, 979.979, 1202.88, 612.454, 0, 0, 0, 0
11, 18.4397, 61.5511, 979.979, 1203.11, 612.454, 0, 0, 0, 0
12, 18.4397, 61.5511, 979.979, 1203.11, 612.454, 0, 0, 0, 0
12, 18.4394, 61.498, 979.98, 1203.11, 612.45, 0, 0, 0, 0
13, 18.4394, 61.498, 979.98, 1202.88, 612.221, 0, 0, 0, 0
13, 18.4394, 61.5828, 979.981, 1202.87, 612.215, 0, 0, 0, 0
14, 18.4394, 61.5828, 979.981, 1203.1, 612.215, 0, 0, 0, 0
14, 18.4397, 61.5829, 979.982, 1202.87, 612.212, 0, 0, 0, 0
15, 18.4397, 61.5829, 979.982, 1202.87, 612.212, 0, 0, 0, 0
15, 18.4394, 61.5987, 979.983, 1202.87, 612.209, 0, 0, 0, 0
16, 18.4394, 61.5987, 979.983, 1202.87, 612.438, 0, 0, 0, 0
16, 18.4397, 61.6465, 979.984, 1202.87, 612.435, 0, 0, 0, 0
17, 18.4397, 61.6465, 979.984, 1203.09, 612.435, 0, 0, 0, 0
17, 18.4397, 61.6465, 979.985, 1203.09, 612.429, 0, 0, 0, 0
18, 18.4397, 61.6465, 979.985, 1203.09, 612.429, 0, 0, 0, 0
18, 18.4397, 61.6253, 979.985, 1203.09, 612.429, 0, 0, 0, 0
19, 18.4397, 61.6253, 979.985, 1203.09, 612.429, 0, 0, 0, 0
19, 18.4397, 61.6783, 979.984, 1203.09, 612.435, 0, 0, 0, 0
20, 18.4397, 61.6783, 979.984, 1203.09, 612.435, 0, 0, 0, 0
20, 18.4397, 61.62, 979.985, 1203.09, 612.429, 0, 0, 0, 0
21, 18.4397, 61.62, 979.985, 1203.09, 612.429, 0, 0, 0, 0
21, 18.4397, 61.6412, 979.985, 1203.09, 612.429, 0, 0, 0, 0
22, 18.4397, 61.6412, 979.985, 1203.09, 612.429, 0, 0, 0, 0
22, 18.4397, 61.6041, 979.985, 1203.09, 612.429, 0, 0, 0, 0
23, 18.4397, 61.6041, 979.985, 1203.09, 612.429, 0, 0, 0, 0
23, 18.4397, 61.6571, 979.985, 1203.09, 612.429, 0, 0, 0, 0
24, 18.4397, 61.6571, 979.985, 1203.09, 612.429, 0, 0, 0, 0
24, 18.4397, 61.5882, 979.985, 1203.09, 612.429, 0, 0, 0, 0
25, 18.4397, 61.5882, 979.985, 1203.09, 612.429, 0, 0, 0, 0
25, 18.4397, 61.5723, 979.987, 1203.08, 612.423, 0, 0, 0, 0
26, 18.4397, 61.5723, 979.987, 1203.08, 612.423, 0, 0, 0, 0
26, 18.44, 61.5617, 979.987, 1203.08, 612.422, 0, 0, 0, 0
27, 18.44, 61.5617, 979.987, 1203.08, 612.422, 0, 0, 0, 0
27, 18.44, 61.6094, 979.987, 1203.08, 612.422, 0, 0, 0, 0
28, 18.44, 61.6094, 979.987, 1203.08, 612.422, 0, 0, 0, 0
28, 18.44, 61.6094, 979.987, 1203.08, 612.422, 0, 0, 0, 0
29, 18.44, 61.6094, 979.987, 1203.08, 612.422, 0, 0, 0, 0
29, 18.4397, 61.6677, 979.987, 1203.08, 612.423, 0, 0, 0, 0
30, 18.4397, 61.6677, 979.987, 1203.08, 612.423, 0, 0, 0, 0
30, 18.4397, 61.6412, 979.987, 1203.08, 612.423, 0, 0, 0, 0
