0, 18.4546, 61.85, 979.777, 1201.79, 611.584, 0, 0, 0, 0
1, 18.4546, 61.8818, 979.777, 1201.79, 611.813, 0, 0, 0, 0
1, 18.4546, 61.8818, 979.777, 1201.79, 611.584, 0, 0, 0, 0
2, 18.4549, 61.9401, 979.776, 1201.79, 611.588, 0, 0, 0, 0
2, 18.4549, 61.9401, 979.776, 1201.79, 611.588, 0, 0, 0, 0
3, 18.4546, 61.8659, 979.776, 1201.79, 611.361, 0, 0, 0, 0
3, 18.4546, 61.8659, 979.776, 1201.79, 611.361, 0, 0, 0, 0
4, 18.4546, 61.8447, 979.774, 1201.57, 611.367, 0, 0, 0, 0
4, 18.4546, 61.8447, 979.774, 1201.57, 611.367, 0, 0, 0, 0
5, 18.4546, 61.8447, 979.774, 1201.8, 611.367, 0, 0, 0, 0
5, 18.4546, 61.8447, 979.774, 1201.8, 611.367, 0, 0, 0, 0
6, 18.4543, 61.8711, 979.773, 1201.8, 611.37, 0, 0, 0, 0
6, 18.4543, 61.8711, 979.773, 1201.8, 611.37, 0, 0, 0, 0
7, 18.4543, 61.834, 979.775, 1201.79, 611.364, 0, 0, 0, 0
7, 18.4543, 61.834, 979.775, 1201.79, 611.364, 0, 0, 0, 0
8, 18.454, 61.8552, 979.775, 1201.8, 611.365, 0, 0, 0, 0
8, 18.454, 61.8552, 979.775, 1201.8, 611.365, 0, 0, 0, 0
9, 18.4536, 61.8604, 979.772, 1201.8, 611.373, 0, 0, 0, 0
9, 18.4536, 61.8604, 979.772, 1201.8, 611.373, 0, 0, 0, 0
10, 18.4536, 61.8392, 979.771, 1201.81, 611.379, 0, 0, 0, 0
10, 18.4536, 61.8392, 979.771, 1201.81, 611.379, 0, 0, 0, 0
11, 18.4536, 61.7915, 979.769, 1201.82, 611.385, 0, 0, 0, 0
11, 18.4536, 61.7915, 979.769, 1201.82, 611.385, 0, 0, 0, 0
12, 18.4536, 61.8339, 979.769, 1201.82, 611.614, 0, 0, 0, 0
12, 18.4536, 61.8339, 979.769, 1201.82, 611.614, 0, 0, 0, 0
