19, 18.4635, 61.6232, 979.829, 1202.06, 611.626, 0, 0, 0, 0
19, 18.4635, 61.6232, 979.829, 1202.06, 611.626, 0, 0, 0, 0
20, 18.4635, 61.6391, 979.829, 1202.06, 611.626, 0, 0, 0, 0
20, 18.4635, 61.6391, 979.829, 1202.29, 611.626, 0, 0, 0, 0
21, 18.4631, 61.7345, 979.827, 1202.29, 611.633, 0, 0, 0, 0
21, 18.4631, 61.7345, 979.827, 1202.29, 611.633, 0, 0, 0, 0
22, 18.4631, 61.708, 979.827, 1202.29, 611.633, 0, 0, 0, 0
22, 18.4631, 61.708, 979.827, 1202.06, 611.633, 0, 0, 0, 0
23, 18.4631, 61.6443, 979.827, 1202.06, 611.633, 0, 0, 0, 0
23, 18.4631, 61.6443, 979.827, 1202.06, 611.633, 0, 0, 0, 0
24, 18.4631, 61.6974, 979.827, 1202.06, 611.633, 0, 0, 0, 0
24, 18.4631, 61.6974, 979.827, 1202.06, 611.633, 0, 0, 0, 0
25, 18.4635, 61.7557, 979.827, 1202.06, 611.632, 0, 0, 0, 0
25, 18.4635, 61.7557, 979.827, 1202.06, 611.632, 0, 0, 0, 0
26, 18.4638, 61.777, 979.828, 1202.06, 611.629, 0, 0, 0, 0
26, 18.4638, 61.777, 979.828, 1202.29, 611.629, 0, 0, 0, 0
27, 18.4638, 61.7611, 979.828, 1202.29, 611.629, 0, 0, 0, 0
27, 18.4638, 61.7611, 979.828, 1202.29, 611.401, 0, 0, 0, 0
28, 18.4638, 61.7717, 979.829, 1202.28, 611.394, 0, 0, 0, 0
28, 18.4638, 61.7717, 979.829, 1202.28, 611.394, 0, 0, 0, 0
29, 18.4638, 61.7717, 979.831, 1202.05, 611.388, 0, 0, 0, 0
29, 18.4638, 61.7717, 979.831, 1202.05, 611.388, 0, 0, 0, 0
31, 18.4638, 61.7929, 979.831, 1202.05, 611.388, 0, 0, 0, 0
32, 18.4638, 61.7929, 979.831, 1202.05, 611.388, 0, 0, 0, 0
32, 18.4638, 61.7929, 979.831, 1202.28, 611.388, 0, 0, 0, 0
33, 18.4638, 61.8088, 979.829, 1202.28, 611.394, 0, 0, 0, 0
33, 18.4638, 61.8088, 979.829, 1202.28, 611.394, 0, 0, 0, 0
34, 18.4638, 61.7929, 979.829, 1202.28, 611.623, 0, 0, 0, 0
34, 18.4638, 61.7929, 979.829, 1202.05, 611.623, 0, 0, 0, 0
35, 18.4635, 61.7292, 979.827, 1202.06, 611.632, 0, 0, 0, 0
35, 18.4635, 61.7292, 979.827, 1202.06, 611.632, 0, 0, 0, 0
36, 18.4638, 61.7664, 979.826, 1202.07, 611.636, 0, 0, 0, 0
36, 18.4638, 61.7664, 979.826, 1202.07, 611.636, 0, 0, 0, 0
37, 18.4638, 61.7452, 979.824, 1202.07, 611.642, 0, 0, 0, 0
37, 18.4638, 61.7452, 979.824, 1202.07, 611.642, 0, 0, 0, 0
38, 18.4638, 61.8141, 979.823, 1202.31, 611.648, 0, 0, 0, 0
38, 18.4638, 61.8141, 979.823, 1202.31, 611.648, 0, 0, 0, 0
39, 18.4635, 61.8193, 979.82, 1202.32, 611.656, 0, 0, 0, 0
39, 18.4635, 61.8193, 979.82, 1202.32, 611.656, 0, 0, 0, 0
40, 18.4635, 61.8883, 979.82, 1202.32, 611.656, 0, 0, 0, 0
40, 18.4635, 61.8883, 979.82, 1202.32, 611.656, 0, 0, 0, 0
41, 18.4635, 61.7769, 979.82, 1202.32, 611.427, 0, 0, 0, 0
41, 18.4635, 61.7769, 979.82, 1202.32, 611.427, 0, 0, 0, 0
42, 18.4635, 61.8723, 979.82, 1202.09, 611.427, 0, 0, 0, 0
42, 18.4635, 61.8723, 979.82, 1202.09, 611.656, 0, 0, 0, 0
43, 18.4635, 61.8299, 979.819, 1202.09, 611.662, 0, 0, 0, 0
43, 18.4635, 61.8299, 979.819, 1202.09, 611.433, 0, 0, 0, 0
44, 18.4635, 61.8246, 979.819, 1202.09, 611.433, 0, 0, 0, 0
44, 18.4635, 61.8246, 979.819, 1202.09, 611.662, 0, 0, 0, 0
45, 18.4635, 61.8299, 979.82, 1202.09, 611.656, 0, 0, 0, 0
45, 18.4635, 61.8299, 979.82, 1202.09, 611.656, 0, 0, 0, 0
46, 18.4635, 61.8617, 979.82, 1202.09, 611.656, 0, 0, 0, 0
46, 18.4635, 61.8617, 979.82, 1202.09, 611.427, 0, 0, 0, 0
47, 18.4631, 61.8511, 979.822, 1202.08, 611.422, 0, 0, 0, 0
47, 18.4631, 61.8511, 979.822, 1202.08, 611.422, 0, 0, 0, 0
48, 18.4631, 61.8617, 979.823, 1202.08, 611.416, 0, 0, 0, 0
48, 18.4631, 61.8617, 979.823, 1202.08, 611.416, 0, 0, 0, 0
49, 18.4631, 61.7875, 979.823, 1202.08, 611.416, 0, 0, 0, 0
49, 18.4631, 61.7875, 979.823, 1202.08, 611.416, 0, 0, 0, 0
50, 18.4631, 61.8458, 979.822, 1202.08, 611.651, 0, 0, 0, 0
50, 18.4631, 61.8458, 979.822, 1202.08, 611.651, 0, 0, 0, 0
51, 18.4631, 61.8352, 979.822, 1202.08, 611.651, 0, 0, 0, 0
51, 18.4631, 61.8352, 979.822, 1202.08, 611.651, 0, 0, 0, 0
52, 18.4631, 61.8405, 979.82, 1202.09, 611.657, 0, 0, 0, 0
52, 18.4631, 61.8405, 979.82, 1202.09, 611.428, 0, 0, 0, 0
53, 18.4631, 61.8564, 979.82, 1202.09, 611.428, 0, 0, 0, 0
53, 18.4631, 61.8564, 979.82, 1202.09, 611.428, 0, 0, 0, 0
54, 18.4628, 61.7821, 979.818, 1202.1, 611.437, 0, 0, 0, 0
54, 18.4628, 61.7821, 979.818, 1202.1, 611.437, 0, 0, 0, 0
55, 18.4628, 61.8086, 979.819, 1202.09, 611.431, 0, 0, 0, 0
55, 18.4628, 61.8086, 979.819, 1202.09, 611.431, 0, 0, 0, 0
56, 18.4625, 61.745, 979.819, 1202.09, 611.432, 0, 0, 0, 0
56, 18.4625, 61.745, 979.819, 1202.09, 611.432, 0, 0, 0, 0
57, 18.4625, 61.7927, 979.817, 1202.1, 611.667, 0, 0, 0, 0
57, 18.4625, 61.7927, 979.817, 1202.1, 611.667, 0, 0, 0, 0
58, 18.4625, 61.7609, 979.817, 1202.1, 611.667, 0, 0, 0, 0
58, 18.4625, 61.7609, 979.817, 1202.1, 611.667, 0, 0, 0, 0
59, 18.4622, 61.729, 979.818, 1202.32, 611.663, 0, 0, 0, 0
59, 18.4622, 61.729, 979.818, 1202.32, 611.663, 0, 0, 0, 0
