0, 18.4568, 61.8343, 979.784, 1201.76, 611.33, 0, 0, 0, 0
1, 18.4568, 61.8343, 979.784, 1201.76, 611.33, 0, 0, 0, 0
1, 18.4571, 61.8397, 979.783, 1201.76, 611.334, 0, 0, 0, 0
2, 18.4571, 61.8397, 979.783, 1201.76, 611.334, 0, 0, 0, 0
2, 18.4571, 61.8026, 979.783, 1201.76, 611.334, 0, 0, 0, 0
3, 18.4571, 61.8026, 979.783, 1201.76, 611.334, 0, 0, 0, 0
3, 18.4568, 61.8396, 979.784, 1201.76, 611.33, 0, 0, 0, 0
4, 18.4568, 61.8396, 979.784, 1201.76, 611.33, 0, 0, 0, 0
4, 18.4565, 61.8396, 979.784, 1201.76, 611.331, 0, 0, 0, 0
5, 18.4565, 61.8396, 979.784, 1201.99, 611.331, 0, 0, 0, 0
5, 18.4562, 61.829, 979.783, 1201.99, 611.562, 0, 0, 0, 0
6, 18.4562, 61.829, 979.783, 1201.99, 611.562, 0, 0, 0, 0
6, 18.4562, 61.8396, 979.785, 1201.99, 611.327, 0, 0, 0, 0
7, 18.4562, 61.8396, 979.785, 1201.99, 611.327, 0, 0, 0, 0
7, 18.4562, 61.8873, 979.787, 1201.98, 611.321, 0, 0, 0, 0
8, 18.4562, 61.8873, 979.787, 1201.98, 611.321, 0, 0, 0, 0
8, 18.4562, 61.8131, 979.787, 1201.98, 611.321, 0, 0, 0, 0
9, 18.4562, 61.8131, 979.787, 1201.98, 611.321, 0, 0, 0, 0
9, 18.4559, 61.7971, 979.786, 1201.75, 611.324, 0, 0, 0, 0
10, 18.4559, 61.7971, 979.786, 1201.75, 611.324, 0, 0, 0, 0
10, 18.4559, 61.8236, 979.788, 1201.75, 611.318, 0, 0, 0, 0
11, 18.4559, 61.8236, 979.788, 1201.75, 611.318, 0, 0, 0, 0
11, 18.4559, 61.7971, 979.786, 1201.75, 611.324, 0, 0, 0, 0
12, 18.4559, 61.7971, 979.786, 1201.75, 611.553, 0, 0, 0, 0
12, 18.4559, 61.7335, 979.786, 1201.75, 611.553, 0, 0, 0, 0
13, 18.4559, 61.7335, 979.786, 1201.75, 611.553, 0, 0, 0, 0
13, 18.4559, 61.7706, 979.786, 1201.75, 611.782, 0, 0, 0, 0
14, 18.4559, 61.7706, 979.786, 1201.75, 611.782, 0, 0, 0, 0
14, 18.4559, 61.76, 979.784, 1201.76, 611.559, 0, 0, 0, 0
15, 18.4559, 61.76, 979.784, 1201.76, 611.559, 0, 0, 0, 0
15, 18.4562, 61.8343, 979.783, 1201.76, 611.562, 0, 0, 0, 0
16, 18.4562, 61.8343, 979.783, 1201.76, 611.791, 0, 0, 0, 0
16, 18.4559, 61.7971, 979.783, 1201.77, 611.794, 0, 0, 0, 0
17, 18.4559, 61.7971, 979.783, 1201.77, 611.794, 0, 0, 0, 0
17, 18.4559, 61.7971, 979.783, 1201.77, 611.565, 0, 0, 0, 0
18, 18.4559, 61.7971, 979.783, 1201.77, 611.565, 0, 0, 0, 0
18, 18.4559, 61.76, 979.783, 1201.77, 611.565, 0, 0, 0, 0
19, 18.4559, 61.76, 979.783, 1201.77, 611.565, 0, 0, 0, 0
19, 18.4559, 61.7388, 979.779, 1201.78, 611.577, 0, 0, 0, 0
20, 18.4559, 61.7388, 979.779, 1201.78, 611.577, 0, 0, 0, 0
20, 18.4559, 61.6805, 979.781, 1201.77, 611.571, 0, 0, 0, 0
21, 18.4559, 61.6911, 979.781, 1201.77, 611.571, 0, 0, 0, 0
21, 18.4559, 61.6911, 979.781, 1201.77, 611.571, 0, 0, 0, 0
22, 18.4559, 61.6911, 979.781, 1201.77, 611.571, 0, 0, 0, 0
22, 18.4559, 61.7388, 979.781, 1201.77, 611.571, 0, 0, 0, 0
23, 18.4555, 61.7706, 979.781, 1202, 611.572, 0, 0, 0, 0
23, 18.4555, 61.7706, 979.781, 1202, 611.572, 0, 0, 0, 0
24, 18.4555, 61.7494, 979.779, 1202.01, 611.578, 0, 0, 0, 0
24, 18.4555, 61.7494, 979.779, 1202.01, 611.578, 0, 0, 0, 0
25, 18.4555, 61.7494, 979.779, 1201.78, 611.578, 0, 0, 0, 0
25, 18.4555, 61.7069, 979.781, 1201.77, 611.572, 0, 0, 0, 0
26, 18.4555, 61.7069, 979.781, 1201.77, 611.572, 0, 0, 0, 0
26, 18.4555, 61.7759, 979.781, 1201.77, 611.343, 0, 0, 0, 0
27, 18.4555, 61.7759, 979.781, 1201.77, 611.343, 0, 0, 0, 0
27, 18.4559, 61.7971, 979.781, 1201.77, 611.342, 0, 0, 0, 0
28, 18.4559, 61.7971, 979.781, 1201.77, 611.342, 0, 0, 0, 0
28, 18.4559, 61.7759, 979.781, 1201.77, 611.342, 0, 0, 0, 0
29, 18.4559, 61.7759, 979.781, 1201.77, 611.342, 0, 0, 0, 0
29, 18.4559, 61.8077, 979.783, 1201.77, 611.336, 0, 0, 0, 0
30, 18.4559, 61.8077, 979.783, 1201.77, 611.336, 0, 0, 0, 0
30, 18.4559, 61.7706, 979.783, 1201.77, 611.336, 0, 0, 0, 0
31, 18.4559, 61.7706, 979.783, 1201.77, 611.336, 0, 0, 0, 0
31, 18.4562, 61.7706, 979.783, 1201.76, 611.333, 0, 0, 0, 0
32, 18.4562, 61.7706, 979.783, 1201.76, 611.333, 0, 0, 0, 0
32, 18.4559, 61.8554, 979.783, 1201.77, 611.336, 0, 0, 0, 0
33, 18.4559, 61.8554, 979.783, 1201.77, 611.336, 0, 0, 0, 0
33, 18.4559, 61.8554, 979.783, 1201.77, 611.336, 0, 0, 0, 0
34, 18.4559, 61.8554, 979.783, 1201.77, 611.336, 0, 0, 0, 0
34, 18.4559, 61.8342, 979.783, 1201.77, 611.336, 0, 0, 0, 0
35, 18.4559, 61.8342, 979.783, 1201.77, 611.336, 0, 0, 0, 0
35, 18.4559, 61.866, 979.783, 1201.77, 611.336, 0, 0, 0, 0
36, 18.4559, 61.8289, 979.781, 1201.77, 611.342, 0, 0, 0, 0
37, 18.4559, 61.8501, 979.779, 1201.78, 611.348, 0, 0, 0, 0
37, 18.4559, 61.8501, 979.779, 1201.78, 611.348, 0, 0, 0, 0
38, 18.4555, 61.8925, 979.779, 1201.78, 611.349, 0, 0, 0, 0
38, 18.4555, 61.8925, 979.779, 1201.78, 611.349, 0, 0, 0, 0
39, 18.4555, 61.8554, 979.777, 1201.79, 611.355, 0, 0, 0, 0
39, 18.4555, 61.8554, 979.777, 1201.79, 611.355, 0, 0, 0, 0
40, 18.4559, 61.8554, 979.778, 1201.78, 611.354, 0, 0, 0, 0
40, 18.4559, 61.8554, 979.778, 1201.78, 611.354, 0, 0, 0, 0
41, 18.4555, 61.8607, 979.777, 1201.79, 611.355, 0, 0, 0, 0
41, 18.4555, 61.8607, 979.777, 1201.79, 611.355, 0, 0, 0, 0
42, 18.4555, 61.9243, 979.777, 1201.79, 611.355, 0, 0, 0, 0
42, 18.4555, 61.9243, 979.777, 1201.79, 611.355, 0, 0, 0, 0
43, 18.4555, 61.9137, 979.777, 1201.79, 611.355, 0, 0, 0, 0
43, 18.4555, 61.9137, 979.777, 1201.79, 611.355, 0, 0, 0, 0
44, 18.4555, 61.8872, 979.777, 1201.79, 611.355, 0, 0, 0, 0
44, 18.4555, 61.8872, 979.777, 1201.79, 611.355, 0, 0, 0, 0
45, 18.4552, 61.8712, 979.777, 1201.79, 611.358, 0, 0, 0, 0
45, 18.4552, 61.8712, 979.777, 1201.79, 611.358, 0, 0, 0, 0
46, 18.4552, 61.8712, 979.777, 1201.79, 611.358, 0, 0, 0, 0
46, 18.4552, 61.8712, 979.777, 1201.79, 611.358, 0, 0, 0, 0
47, 18.4552, 61.8288, 979.775, 1201.79, 611.364, 0, 0, 0, 0
47, 18.4552, 61.8288, 979.775, 1201.79, 611.364, 0, 0, 0, 0
48, 18.4549, 61.8129, 979.776, 1201.79, 611.359, 0, 0, 0, 0
48, 18.4549, 61.8129, 979.776, 1201.79, 611.359, 0, 0, 0, 0
49, 18.4549, 61.7811, 979.776, 1201.79, 611.588, 0, 0, 0, 0
49, 18.4549, 61.7811, 979.776, 1201.79, 611.588, 0, 0, 0, 0
50, 18.4549, 61.8076, 979.776, 1201.79, 611.588, 0, 0, 0, 0
50, 18.4549, 61.8076, 979.776, 1201.79, 611.588, 0, 0, 0, 0
51, 18.4549, 61.797, 979.776, 1201.79, 611.359, 0, 0, 0, 0
51, 18.4549, 61.797, 979.776, 1201.79, 611.359, 0, 0, 0, 0
52, 18.4546, 61.8553, 979.777, 1201.79, 611.355, 0, 0, 0, 0
