0, 18.4486, 61.6848, 979.898, 1201.8, 612.519, 0, 0, 0, 0
1, 18.4486, 61.6848, 979.898, 1201.8, 612.519, 0, 0, 0, 0
1, 18.4486, 61.7378, 979.898, 1202.03, 612.519, 0, 0, 0, 0
2, 18.4486, 61.7378, 979.898, 1202.03, 612.519, 0, 0, 0, 0
2, 18.4489, 61.7485, 979.9, 1202.03, 612.51, 0, 0, 0, 0
3, 18.4489, 61.7485, 979.9, 1202.03, 612.51, 0, 0, 0, 0
3, 18.4486, 61.7219, 979.899, 1202.26, 612.513, 0, 0, 0, 0
4, 18.4486, 61.7219, 979.899, 1202.26, 612.513, 0, 0, 0, 0
4, 18.4489, 61.7114, 979.9, 1202.25, 612.51, 0, 0, 0, 0
5, 18.4489, 61.7114, 979.9, 1202.25, 612.51, 0, 0, 0, 0
5, 18.4489, 61.7273, 979.9, 1202.25, 612.51, 0, 0, 0, 0
6, 18.4489, 61.7273, 979.9, 1202.25, 612.51, 0, 0, 0, 0
6, 18.4489, 61.6848, 979.9, 1202.25, 612.51, 0, 0, 0, 0
7, 18.4489, 61.6848, 979.9, 1202.25, 612.51, 0, 0, 0, 0
7, 18.4489, 61.6795, 979.9, 1202.03, 612.51, 0, 0, 0, 0
8, 18.4489, 61.6795, 979.9, 1202.03, 612.51, 0, 0, 0, 0
8, 18.4489, 61.6106, 979.9, 1202.03, 612.51, 0, 0, 0, 0
9, 18.4489, 61.6106, 979.9, 1202.03, 612.51, 0, 0, 0, 0
9, 18.4489, 61.6636, 979.9, 1202.03, 612.281, 0, 0, 0, 0
10, 18.4489, 61.6636, 979.9, 1202.03, 612.281, 0, 0, 0, 0
10, 18.4492, 61.7008, 979.902, 1202.02, 612.274, 0, 0, 0, 0
11, 18.4492, 61.7008, 979.902, 1202.02, 612.274, 0, 0, 0, 0
11, 18.4489, 61.7644, 979.903, 1202.24, 612.269, 0, 0, 0, 0
12, 18.4489, 61.7644, 979.903, 1202.24, 612.498, 0, 0, 0, 0
12, 18.4492, 61.6849, 979.904, 1202.24, 612.497, 0, 0, 0, 0
13, 18.4492, 61.6849, 979.904, 1202.24, 612.497, 0, 0, 0, 0
13, 18.4492, 61.7167, 979.904, 1202.24, 612.497, 0, 0, 0, 0
14, 18.4492, 61.7167, 979.904, 1202.24, 612.497, 0, 0, 0, 0
14, 18.4492, 61.7432, 979.905, 1202.01, 612.262, 0, 0, 0, 0
15, 18.4492, 61.7432, 979.905, 1202.01, 612.262, 0, 0, 0, 0
15, 18.4492, 61.7273, 979.907, 1202.23, 612.256, 0, 0, 0, 0
16, 18.4492, 61.7273, 979.907, 1202.23, 612.256, 0, 0, 0, 0
16, 18.4495, 61.7485, 979.908, 1202.23, 612.254, 0, 0, 0, 0
17, 18.4495, 61.7485, 979.908, 1202.23, 612.254, 0, 0, 0, 0
17, 18.4495, 61.6849, 979.908, 1202.23, 612.254, 0, 0, 0, 0
18, 18.4495, 61.6849, 979.908, 1202.23, 612.254, 0, 0, 0, 0
18, 18.4495, 61.7698, 979.908, 1202, 612.254, 0, 0, 0, 0
19, 18.4495, 61.7698, 979.908, 1202, 612.254, 0, 0, 0, 0
19, 18.4495, 61.6849, 979.911, 1201.98, 612.241, 0, 0, 0, 0
20, 18.4495, 61.6849, 979.911, 1201.98, 612.47, 0, 0, 0, 0
20, 18.4495, 61.6955, 979.911, 1201.98, 612.47, 0, 0, 0, 0
21, 18.4495, 61.6955, 979.911, 1201.98, 612.47, 0, 0, 0, 0
21, 18.4492, 61.669, 979.91, 1201.99, 612.473, 0, 0, 0, 0
22, 18.4492, 61.669, 979.91, 1201.99, 612.473, 0, 0, 0, 0
22, 18.4492, 61.6637, 979.909, 1201.99, 612.479, 0, 0, 0, 0
23, 18.4492, 61.6637, 979.909, 1201.99, 612.479, 0, 0, 0, 0
23, 18.4489, 61.6636, 979.908, 1201.99, 612.48, 0, 0, 0, 0
24, 18.4489, 61.6636, 979.908, 1201.99, 612.48, 0, 0, 0, 0
24, 18.4492, 61.7379, 979.907, 1202, 612.485, 0, 0, 0, 0
