0, 18.4635, 61.6019, 979.839, 1202.02, 611.589, 0, 0, 0, 0
1, 18.4635, 61.7027, 979.839, 1202.02, 611.589, 0, 0, 0, 0
1, 18.4635, 61.7027, 979.839, 1202.02, 611.589, 0, 0, 0, 0
2, 18.4635, 61.655, 979.839, 1202.02, 611.589, 0, 0, 0, 0
2, 18.4635, 61.655, 979.839, 1202.02, 611.589, 0, 0, 0, 0
3, 18.4638, 61.6974, 979.839, 1202.02, 611.587, 0, 0, 0, 0
3, 18.4638, 61.6974, 979.839, 1202.02, 611.587, 0, 0, 0, 0
4, 18.4638, 61.6656, 979.839, 1202.02, 611.587, 0, 0, 0, 0
4, 18.4638, 61.6656, 979.839, 1202.02, 611.587, 0, 0, 0, 0
5, 18.4638, 61.655, 979.839, 1202.02, 611.587, 0, 0, 0, 0
5, 18.4638, 61.655, 979.839, 1202.02, 611.587, 0, 0, 0, 0
6, 18.4638, 61.6338, 979.838, 1202.02, 611.593, 0, 0, 0, 0
6, 18.4638, 61.6338, 979.838, 1202.02, 611.593, 0, 0, 0, 0
7, 18.4638, 61.6921, 979.839, 1202.02, 611.587, 0, 0, 0, 0
7, 18.4638, 61.6921, 979.839, 1202.25, 611.587, 0, 0, 0, 0
8, 18.4641, 61.7346, 979.842, 1202.24, 611.578, 0, 0, 0, 0
8, 18.4641, 61.7346, 979.842, 1202.24, 611.578, 0, 0, 0, 0
9, 18.4641, 61.6498, 979.84, 1202.24, 611.584, 0, 0, 0, 0
9, 18.4641, 61.6498, 979.84, 1202.24, 611.584, 0, 0, 0, 0
10, 18.4641, 61.7081, 979.84, 1202.24, 611.584, 0, 0, 0, 0
10, 18.4641, 61.7081, 979.84, 1202.01, 611.584, 0, 0, 0, 0
11, 18.4641, 61.7028, 979.838, 1202.02, 611.591, 0, 0, 0, 0
11, 18.4641, 61.7028, 979.838, 1202.02, 611.591, 0, 0, 0, 0
12, 18.4644, 61.671, 979.839, 1202.02, 611.589, 0, 0, 0, 0
12, 18.4644, 61.671, 979.839, 1202.02, 611.589, 0, 0, 0, 0
