0, 18.4508, 61.7752, 979.791, 1202.19, 611.762, 0, 0, 0, 0
1, 18.4508, 61.6904, 979.789, 1202.2, 611.768, 0, 0, 0, 0
1, 18.4508, 61.6904, 979.789, 1202.2, 611.768, 0, 0, 0, 0
2, 18.4508, 61.7434, 979.791, 1202.19, 611.991, 0, 0, 0, 0
2, 18.4508, 61.7434, 979.791, 1202.19, 611.991, 0, 0, 0, 0
3, 18.4508, 61.6851, 979.789, 1202.2, 611.768, 0, 0, 0, 0
3, 18.4508, 61.6851, 979.789, 1202.2, 611.768, 0, 0, 0, 0
4, 18.4505, 61.6904, 979.789, 1202.2, 611.771, 0, 0, 0, 0
4, 18.4505, 61.6904, 979.789, 1202.2, 611.771, 0, 0, 0, 0
5, 18.4508, 61.7328, 979.791, 1202.19, 611.762, 0, 0, 0, 0
5, 18.4508, 61.7328, 979.791, 1202.19, 611.762, 0, 0, 0, 0
6, 18.4505, 61.7275, 979.789, 1202.2, 611.771, 0, 0, 0, 0
6, 18.4505, 61.7275, 979.789, 1202.2, 611.771, 0, 0, 0, 0
7, 18.4508, 61.7169, 979.791, 1202.19, 611.762, 0, 0, 0, 0
7, 18.4508, 61.7169, 979.791, 1202.19, 611.762, 0, 0, 0, 0
8, 18.4508, 61.7169, 979.793, 1202.19, 611.756, 0, 0, 0, 0
8, 18.4508, 61.7169, 979.793, 1202.19, 611.985, 0, 0, 0, 0
9, 18.4511, 61.6798, 979.795, 1202.18, 611.978, 0, 0, 0, 0
9, 18.4511, 61.6798, 979.795, 1202.18, 611.978, 0, 0, 0, 0
10, 18.4514, 61.7011, 979.795, 1202.18, 611.975, 0, 0, 0, 0
10, 18.4514, 61.7011, 979.795, 1202.18, 611.975, 0, 0, 0, 0
11, 18.4517, 61.7117, 979.797, 1202.17, 611.739, 0, 0, 0, 0
11, 18.4517, 61.7117, 979.797, 1202.17, 611.739, 0, 0, 0, 0
12, 18.4521, 61.7807, 979.8, 1202.16, 611.731, 0, 0, 0, 0
12, 18.4521, 61.7807, 979.8, 1202.16, 611.731, 0, 0, 0, 0
13, 18.4524, 61.7118, 979.8, 1202.16, 611.728, 0, 0, 0, 0
13, 18.4524, 61.7118, 979.8, 1202.16, 611.728, 0, 0, 0, 0
14, 18.4524, 61.7754, 979.8, 1201.93, 611.728, 0, 0, 0, 0
14, 18.4524, 61.7754, 979.8, 1201.93, 611.728, 0, 0, 0, 0
15, 18.4521, 61.733, 979.801, 1201.93, 611.725, 0, 0, 0, 0
15, 18.4521, 61.733, 979.801, 1201.93, 611.725, 0, 0, 0, 0
16, 18.4524, 61.7489, 979.804, 1201.92, 611.716, 0, 0, 0, 0
16, 18.4524, 61.7489, 979.804, 1201.92, 611.716, 0, 0, 0, 0
17, 18.4524, 61.6747, 979.804, 1202.15, 611.716, 0, 0, 0, 0
17, 18.4524, 61.6747, 979.804, 1202.15, 611.716, 0, 0, 0, 0
18, 18.4524, 61.6853, 979.805, 1202.14, 611.71, 0, 0, 0, 0
18, 18.4524, 61.6853, 979.805, 1202.14, 611.71, 0, 0, 0, 0
19, 18.4527, 61.7331, 979.807, 1202.13, 611.703, 0, 0, 0, 0
19, 18.4527, 61.7331, 979.807, 1202.13, 611.703, 0, 0, 0, 0
20, 18.4527, 61.7172, 979.806, 1202.14, 611.709, 0, 0, 0, 0
20, 18.4527, 61.7172, 979.806, 1202.14, 611.709, 0, 0, 0, 0
21, 18.4527, 61.7225, 979.807, 1201.9, 611.703, 0, 0, 0, 0
21, 18.4527, 61.7225, 979.807, 1201.9, 611.703, 0, 0, 0, 0
22, 18.4527, 61.7065, 979.806, 1202.14, 611.709, 0, 0, 0, 0
22, 18.4527, 61.7065, 979.806, 1202.14, 611.709, 0, 0, 0, 0
23, 18.4524, 61.6906, 979.805, 1202.14, 611.71, 0, 0, 0, 0
25, 18.4521, 61.6322, 979.805, 1202.14, 611.713, 0, 0, 0, 0
25, 18.4521, 61.6322, 979.805, 1202.14, 611.713, 0, 0, 0, 0
26, 18.4517, 61.6163, 979.804, 1202.15, 611.715, 0, 0, 0, 0
26, 18.4517, 61.6163, 979.804, 1202.15, 611.715, 0, 0, 0, 0
27, 18.4521, 61.6269, 979.805, 1202.14, 611.713, 0, 0, 0, 0
27, 18.4521, 61.6269, 979.805, 1202.14, 611.713, 0, 0, 0, 0
28, 18.4521, 61.6428, 979.805, 1202.14, 611.713, 0, 0, 0, 0
28, 18.4521, 61.6428, 979.805, 1202.14, 611.713, 0, 0, 0, 0
29, 18.4521, 61.6959, 979.805, 1202.14, 611.713, 0, 0, 0, 0
29, 18.4521, 61.6959, 979.805, 1202.14, 611.713, 0, 0, 0, 0
30, 18.4521, 61.6747, 979.805, 1202.14, 611.713, 0, 0, 0, 0
30, 18.4521, 61.6747, 979.805, 1202.14, 611.713, 0, 0, 0, 0
31, 18.4524, 61.7542, 979.805, 1201.91, 611.71, 0, 0, 0, 0
31, 18.4524, 61.7542, 979.805, 1202.14, 611.71, 0, 0, 0, 0
32, 18.4524, 61.7118, 979.807, 1202.13, 611.704, 0, 0, 0, 0
