0, 18.4565, 61.9987, 979.708, 1202.04, 611.605, 0, 0, 0, 0
1, 18.4565, 62.0464, 979.708, 1202.04, 611.605, 0, 0, 0, 0
1, 18.4565, 62.0464, 979.708, 1202.04, 611.605, 0, 0, 0, 0
2, 18.4565, 62.0252, 979.71, 1201.8, 611.599, 0, 0, 0, 0
2, 18.4565, 62.0252, 979.71, 1201.8, 611.599, 0, 0, 0, 0
3, 18.4565, 62.0252, 979.708, 1201.81, 611.605, 0, 0, 0, 0
4, 18.4565, 62.0411, 979.705, 1201.82, 611.618, 0, 0, 0, 0
5, 18.4565, 62.0411, 979.705, 1202.05, 611.618, 0, 0, 0, 0
5, 18.4562, 62.041, 979.703, 1202.06, 611.626, 0, 0, 0, 0
6, 18.4562, 62.041, 979.703, 1202.06, 611.626, 0, 0, 0, 0
6, 18.4562, 61.9827, 979.704, 1202.05, 611.62, 0, 0, 0, 0
7, 18.4562, 61.9827, 979.704, 1202.05, 611.62, 0, 0, 0, 0
7, 18.4559, 62.0039, 979.702, 1202.06, 611.628, 0, 0, 0, 0
8, 18.4559, 62.0039, 979.702, 1202.06, 611.628, 0, 0, 0, 0
8, 18.4555, 61.8872, 979.702, 1202.06, 611.63, 0, 0, 0, 0
9, 18.4555, 61.8872, 979.702, 1202.06, 611.63, 0, 0, 0, 0
9, 18.4555, 61.9614, 979.704, 1202.05, 611.623, 0, 0, 0, 0
10, 18.4555, 61.9614, 979.704, 1202.05, 611.623, 0, 0, 0, 0
10, 18.4552, 62.0144, 979.703, 1202.06, 611.626, 0, 0, 0, 0
11, 18.4552, 62.0144, 979.703, 1202.06, 611.626, 0, 0, 0, 0
11, 18.4552, 62.0197, 979.705, 1202.05, 611.62, 0, 0, 0, 0
12, 18.4552, 62.0197, 979.705, 1202.05, 611.62, 0, 0, 0, 0
12, 18.4555, 62.0303, 979.705, 1202.05, 611.617, 0, 0, 0, 0
13, 18.4555, 62.0303, 979.705, 1202.05, 611.617, 0, 0, 0, 0
13, 18.4555, 62.1046, 979.704, 1202.05, 611.623, 0, 0, 0, 0
14, 18.4555, 62.1046, 979.704, 1202.05, 611.623, 0, 0, 0, 0
14, 18.4559, 62.0834, 979.702, 1202.06, 611.628, 0, 0, 0, 0
15, 18.4559, 62.0834, 979.702, 1202.06, 611.628, 0, 0, 0, 0
15, 18.4559, 62.1258, 979.702, 1202.06, 611.628, 0, 0, 0, 0
16, 18.4559, 62.1258, 979.702, 1202.06, 611.628, 0, 0, 0, 0
16, 18.4562, 62.1683, 979.703, 1202.06, 611.626, 0, 0, 0, 0
17, 18.4562, 62.1683, 979.703, 1202.06, 611.626, 0, 0, 0, 0
17, 18.4559, 62.0781, 979.7, 1202.06, 611.635, 0, 0, 0, 0
18, 18.4559, 62.0781, 979.7, 1202.06, 611.635, 0, 0, 0, 0
18, 18.4559, 62.1629, 979.7, 1202.06, 611.635, 0, 0, 0, 0
19, 18.4559, 62.1629, 979.7, 1202.06, 611.635, 0, 0, 0, 0
19, 18.4559, 62.1152, 979.699, 1202.07, 611.641, 0, 0, 0, 0
20, 18.4559, 62.1152, 979.699, 1202.07, 611.641, 0, 0, 0, 0
20, 18.4559, 62.0728, 979.699, 1202.07, 611.641, 0, 0, 0, 0
21, 18.4559, 62.0728, 979.699, 1202.07, 611.87, 0, 0, 0, 0
21, 18.4559, 61.9721, 979.699, 1202.07, 611.87, 0, 0, 0, 0
22, 18.4559, 61.9721, 979.699, 1202.07, 611.87, 0, 0, 0, 0
22, 18.4559, 61.9349, 979.7, 1202.06, 611.863, 0, 0, 0, 0
23, 18.4559, 61.9349, 979.7, 1202.06, 611.635, 0, 0, 0, 0
23, 18.4559, 61.9721, 979.7, 1202.06, 611.635, 0, 0, 0, 0
24, 18.4559, 61.9721, 979.7, 1202.06, 611.635, 0, 0, 0, 0
24, 18.4559, 61.9721, 979.7, 1202.06, 611.635, 0, 0, 0, 0
25, 18.4559, 61.9721, 979.7, 1202.06, 611.635, 0, 0, 0, 0
25, 18.4559, 61.988, 979.702, 1202.06, 611.628, 0, 0, 0, 0
26, 18.4559, 61.988, 979.702, 1202.06, 611.628, 0, 0, 0, 0
26, 18.4559, 61.9827, 979.702, 1202.06, 611.628, 0, 0, 0, 0
27, 18.4559, 61.9827, 979.702, 1202.06, 611.628, 0, 0, 0, 0
27, 18.4555, 61.9508, 979.704, 1202.05, 611.623, 0, 0, 0, 0
28, 18.4555, 61.9508, 979.704, 1202.05, 611.623, 0, 0, 0, 0
28, 18.4555, 61.919, 979.705, 1202.05, 611.617, 0, 0, 0, 0
29, 18.4555, 61.919, 979.705, 1202.05, 611.617, 0, 0, 0, 0
29, 18.4552, 61.9084, 979.706, 1202.04, 611.843, 0, 0, 0, 0
30, 18.4552, 61.9084, 979.706, 1202.04, 611.843, 0, 0, 0, 0
30, 18.4555, 61.8607, 979.705, 1202.05, 611.617, 0, 0, 0, 0
31, 18.4555, 61.8607, 979.705, 1202.05, 611.846, 0, 0, 0, 0
31, 18.4552, 61.8606, 979.705, 1202.05, 611.849, 0, 0, 0, 0
32, 18.4552, 61.8606, 979.705, 1202.05, 611.62, 0, 0, 0, 0
32, 18.4555, 61.8554, 979.705, 1202.05, 611.617, 0, 0, 0, 0
33, 18.4555, 61.8554, 979.705, 1202.05, 611.617, 0, 0, 0, 0
33, 18.4555, 61.9402, 979.705, 1202.05, 611.617, 0, 0, 0, 0
34, 18.4555, 61.9402, 979.705, 1202.05, 611.617, 0, 0, 0, 0
34, 18.4555, 61.8713, 979.704, 1202.05, 611.623, 0, 0, 0, 0
35, 18.4555, 61.8713, 979.704, 1202.05, 611.623, 0, 0, 0, 0
35, 18.4555, 61.9455, 979.702, 1202.06, 611.63, 0, 0, 0, 0
36, 18.4555, 61.9455, 979.702, 1202.06, 611.63, 0, 0, 0, 0
36, 18.4555, 61.866, 979.702, 1202.06, 611.63, 0, 0, 0, 0
37, 18.4555, 61.866, 979.702, 1202.29, 611.63, 0, 0, 0, 0
37, 18.4555, 61.9455, 979.7, 1202.3, 611.636, 0, 0, 0, 0
38, 18.4555, 61.9455, 979.7, 1202.3, 611.636, 0, 0, 0, 0
38, 18.4555, 61.8872, 979.702, 1202.29, 611.63, 0, 0, 0, 0
39, 18.4555, 61.8872, 979.702, 1202.29, 611.63, 0, 0, 0, 0
39, 18.4552, 61.8978, 979.701, 1202.29, 611.632, 0, 0, 0, 0
40, 18.4552, 61.8978, 979.701, 1202.29, 611.632, 0, 0, 0, 0
40, 18.4552, 61.9402, 979.703, 1202.29, 611.626, 0, 0, 0, 0
41, 18.4552, 61.9402, 979.703, 1202.06, 611.626, 0, 0, 0, 0
41, 18.4552, 61.8978, 979.703, 1202.06, 611.855, 0, 0, 0, 0
42, 18.4552, 61.8978, 979.703, 1202.06, 611.855, 0, 0, 0, 0
42, 18.4552, 61.9349, 979.703, 1202.29, 611.855, 0, 0, 0, 0
43, 18.4552, 61.9349, 979.703, 1202.29, 611.855, 0, 0, 0, 0
43, 18.4549, 61.9242, 979.704, 1202.28, 611.85, 0, 0, 0, 0
44, 18.4549, 61.9242, 979.704, 1202.05, 612.079, 0, 0, 0, 0
44, 18.4549, 61.9507, 979.706, 1202.05, 612.073, 0, 0, 0, 0
45, 18.4549, 61.9507, 979.706, 1202.05, 611.844, 0, 0, 0, 0
45, 18.4549, 61.9826, 979.706, 1202.05, 611.844, 0, 0, 0, 0
46, 18.4549, 61.9826, 979.706, 1202.05, 611.844, 0, 0, 0, 0
46, 18.4549, 61.9454, 979.706, 1202.05, 611.844, 0, 0, 0, 0
47, 18.4549, 61.9454, 979.706, 1202.05, 611.615, 0, 0, 0, 0
47, 18.4549, 61.9189, 979.708, 1202.04, 611.609, 0, 0, 0, 0
48, 18.4549, 61.9189, 979.708, 1202.04, 611.609, 0, 0, 0, 0
48, 18.4549, 61.9507, 979.708, 1202.04, 611.609, 0, 0, 0, 0
49, 18.4549, 61.9507, 979.708, 1202.04, 611.609, 0, 0, 0, 0
49, 18.4549, 61.8924, 979.709, 1202.03, 611.603, 0, 0, 0, 0
50, 18.4549, 61.8924, 979.709, 1202.03, 611.603, 0, 0, 0, 0
50, 18.4549, 61.9242, 979.709, 1202.03, 611.832, 0, 0, 0, 0
51, 18.4549, 61.9242, 979.709, 1202.03, 611.832, 0, 0, 0, 0
51, 18.4552, 61.9508, 979.71, 1202.03, 611.83, 0, 0, 0, 0
52, 18.4552, 61.9508, 979.71, 1202.03, 611.83, 0, 0, 0, 0
52, 18.4552, 61.9243, 979.71, 1202.03, 611.83, 0, 0, 0, 0
53, 18.4552, 61.9243, 979.71, 1202.03, 611.83, 0, 0, 0, 0
53, 18.4555, 61.9243, 979.712, 1202.02, 611.822, 0, 0, 0, 0
54, 18.4555, 61.9243, 979.712, 1202.02, 611.822, 0, 0, 0, 0
54, 18.4555, 61.9508, 979.71, 1202.03, 611.599, 0, 0, 0, 0
55, 18.4555, 61.9508, 979.71, 1202.03, 611.828, 0, 0, 0, 0
55, 18.4555, 61.8819, 979.71, 1202.03, 611.828, 0, 0, 0, 0
56, 18.4555, 61.8819, 979.71, 1202.03, 611.828, 0, 0, 0, 0
56, 18.4555, 61.8978, 979.71, 1202.03, 611.828, 0, 0, 0, 0
57, 18.4555, 61.8978, 979.71, 1202.03, 611.828, 0, 0, 0, 0
57, 18.4555, 61.8554, 979.712, 1202.02, 611.593, 0, 0, 0, 0
58, 18.4555, 61.8554, 979.712, 1202.02, 611.593, 0, 0, 0, 0
58, 18.4555, 61.8872, 979.712, 1202.02, 611.593, 0, 0, 0, 0
59, 18.4555, 61.8872, 979.712, 1202.02, 611.593, 0, 0, 0, 0
59, 18.4559, 61.9084, 979.712, 1202.02, 611.592, 0, 0, 0, 0
