0, 18.4508, 61.7328, 979.801, 1202.16, 611.726, 0, 0, 0, 0
1, 18.4511, 61.7912, 979.802, 1202.15, 611.725, 0, 0, 0, 0
1, 18.4511, 61.7912, 979.802, 1202.15, 611.725, 0, 0, 0, 0
2, 18.4511, 61.7753, 979.802, 1202.15, 611.953, 0, 0, 0, 0
2, 18.4511, 61.7753, 979.802, 1202.15, 611.953, 0, 0, 0, 0
3, 18.4511, 61.6957, 979.802, 1201.93, 611.953, 0, 0, 0, 0
3, 18.4511, 61.6957, 979.802, 1202.15, 611.725, 0, 0, 0, 0
4, 18.4508, 61.754, 979.801, 1202.16, 611.726, 0, 0, 0, 0
5, 18.4508, 61.7487, 979.8, 1202.16, 611.732, 0, 0, 0, 0
6, 18.4511, 61.7488, 979.798, 1202.17, 611.737, 0, 0, 0, 0
6, 18.4511, 61.7488, 979.798, 1202.4, 611.508, 0, 0, 0, 0
7, 18.4508, 61.7275, 979.798, 1202.4, 611.509, 0, 0, 0, 0
7, 18.4508, 61.7275, 979.798, 1202.4, 611.509, 0, 0, 0, 0
8, 18.4508, 61.7063, 979.798, 1202.4, 611.509, 0, 0, 0, 0
8, 18.4508, 61.7063, 979.798, 1202.4, 611.738, 0, 0, 0, 0
9, 18.4508, 61.7063, 979.796, 1202.4, 611.744, 0, 0, 0, 0
9, 18.4508, 61.7063, 979.796, 1202.4, 611.744, 0, 0, 0, 0
10, 18.4508, 61.7222, 979.795, 1202.41, 611.75, 0, 0, 0, 0
10, 18.4508, 61.7222, 979.795, 1202.41, 611.979, 0, 0, 0, 0
11, 18.4511, 61.7063, 979.797, 1202.4, 611.972, 0, 0, 0, 0
11, 18.4511, 61.7063, 979.797, 1202.4, 611.972, 0, 0, 0, 0
12, 18.4514, 61.717, 979.797, 1202.17, 611.969, 0, 0, 0, 0
12, 18.4514, 61.717, 979.797, 1202.17, 611.74, 0, 0, 0, 0
13, 18.4514, 61.6693, 979.797, 1202.17, 611.74, 0, 0, 0, 0
13, 18.4514, 61.6693, 979.797, 1202.17, 611.74, 0, 0, 0, 0
14, 18.4514, 61.717, 979.799, 1202.16, 611.734, 0, 0, 0, 0
14, 18.4514, 61.717, 979.799, 1202.16, 611.505, 0, 0, 0, 0
15, 18.4517, 61.7064, 979.797, 1202.17, 611.51, 0, 0, 0, 0
15, 18.4517, 61.7064, 979.797, 1202.17, 611.51, 0, 0, 0, 0
16, 18.4514, 61.664, 979.797, 1202.17, 611.512, 0, 0, 0, 0
16, 18.4514, 61.664, 979.797, 1202.17, 611.74, 0, 0, 0, 0
17, 18.4514, 61.7753, 979.797, 1202.17, 611.74, 0, 0, 0, 0
17, 18.4514, 61.7753, 979.797, 1202.4, 611.74, 0, 0, 0, 0
18, 18.4514, 61.7011, 979.799, 1202.39, 611.734, 0, 0, 0, 0
18, 18.4514, 61.7011, 979.799, 1202.39, 611.734, 0, 0, 0, 0
19, 18.4514, 61.7859, 979.797, 1202.4, 611.74, 0, 0, 0, 0
19, 18.4514, 61.7859, 979.797, 1202.4, 611.74, 0, 0, 0, 0
20, 18.4514, 61.8124, 979.797, 1202.4, 611.74, 0, 0, 0, 0
20, 18.4514, 61.8124, 979.797, 1202.17, 611.74, 0, 0, 0, 0
