0, 18.4492, 61.8598, 979.882, 1202.32, 612.576, 0, 0, 0, 0
1, 18.4492, 61.8598, 979.882, 1202.32, 612.576, 0, 0, 0, 0
1, 18.4495, 61.8122, 979.883, 1202.32, 612.574, 0, 0, 0, 0
2, 18.4495, 61.8122, 979.883, 1202.32, 612.574, 0, 0, 0, 0
2, 18.4495, 61.8122, 979.884, 1202.31, 612.568, 0, 0, 0, 0
3, 18.4495, 61.8122, 979.884, 1202.31, 612.568, 0, 0, 0, 0
3, 18.4495, 61.7857, 979.883, 1202.32, 612.574, 0, 0, 0, 0
4, 18.4495, 61.7857, 979.883, 1202.32, 612.574, 0, 0, 0, 0
4, 18.4495, 61.791, 979.884, 1202.31, 612.568, 0, 0, 0, 0
5, 18.4495, 61.791, 979.884, 1202.31, 612.568, 0, 0, 0, 0
5, 18.4492, 61.828, 979.885, 1202.31, 612.564, 0, 0, 0, 0
6, 18.4492, 61.828, 979.885, 1202.31, 612.564, 0, 0, 0, 0
6, 18.4492, 61.8333, 979.887, 1202.07, 612.558, 0, 0, 0, 0
7, 18.4492, 61.8333, 979.887, 1202.07, 612.558, 0, 0, 0, 0
7, 18.4492, 61.8333, 979.885, 1202.08, 612.564, 0, 0, 0, 0
8, 18.4492, 61.8333, 979.885, 1202.08, 612.564, 0, 0, 0, 0
8, 18.4489, 61.8333, 979.887, 1202.07, 612.559, 0, 0, 0, 0
9, 18.4489, 61.8333, 979.887, 1202.07, 612.559, 0, 0, 0, 0
9, 18.4489, 61.8598, 979.888, 1202.07, 612.324, 0, 0, 0, 0
10, 18.4489, 61.8598, 979.888, 1202.07, 612.324, 0, 0, 0, 0
10, 18.4489, 61.8598, 979.888, 1202.07, 612.324, 0, 0, 0, 0
11, 18.4489, 61.8598, 979.888, 1202.07, 612.324, 0, 0, 0, 0
11, 18.4489, 61.8757, 979.89, 1202.06, 612.318, 0, 0, 0, 0
12, 18.4489, 61.8757, 979.89, 1201.83, 612.547, 0, 0, 0, 0
12, 18.4492, 61.9128, 979.89, 1201.83, 612.546, 0, 0, 0, 0
13, 18.4492, 61.9128, 979.89, 1202.06, 612.546, 0, 0, 0, 0
13, 18.4492, 61.8863, 979.89, 1202.06, 612.546, 0, 0, 0, 0
14, 18.4492, 61.8863, 979.89, 1202.06, 612.546, 0, 0, 0, 0
14, 18.4489, 61.9022, 979.89, 1202.06, 612.547, 0, 0, 0, 0
15, 18.4489, 61.9022, 979.89, 1202.06, 612.547, 0, 0, 0, 0
15, 18.4489, 61.9287, 979.89, 1202.06, 612.547, 0, 0, 0, 0
16, 18.4489, 61.9287, 979.89, 1201.83, 612.547, 0, 0, 0, 0
16, 18.4486, 61.9393, 979.888, 1201.84, 612.555, 0, 0, 0, 0
17, 18.4486, 61.9393, 979.888, 1201.84, 612.555, 0, 0, 0, 0
17, 18.4486, 61.934, 979.888, 1201.84, 612.555, 0, 0, 0, 0
18, 18.4486, 61.934, 979.888, 1201.84, 612.555, 0, 0, 0, 0
18, 18.4486, 61.9234, 979.888, 1201.84, 612.555, 0, 0, 0, 0
19, 18.4486, 61.9234, 979.888, 1201.84, 612.555, 0, 0, 0, 0
19, 18.4486, 61.9234, 979.889, 1202.06, 612.549, 0, 0, 0, 0
20, 18.4486, 61.9234, 979.889, 1202.06, 612.549, 0, 0, 0, 0
20, 18.4486, 61.9711, 979.891, 1202.06, 612.543, 0, 0, 0, 0
21, 18.4486, 61.9711, 979.891, 1202.06, 612.543, 0, 0, 0, 0
21, 18.4486, 62.0029, 979.889, 1202.06, 612.32, 0, 0, 0, 0
22, 18.4486, 62.0029, 979.889, 1202.06, 612.32, 0, 0, 0, 0
22, 18.4489, 61.9287, 979.892, 1202.06, 612.312, 0, 0, 0, 0
23, 18.4489, 61.9287, 979.892, 1202.06, 612.312, 0, 0, 0, 0
23, 18.4489, 61.9711, 979.892, 1202.06, 612.312, 0, 0, 0, 0
24, 18.4489, 61.9711, 979.892, 1202.06, 612.312, 0, 0, 0, 0
24, 18.4489, 61.9817, 979.892, 1202.06, 612.312, 0, 0, 0, 0
25, 18.4489, 61.9817, 979.892, 1202.06, 612.312, 0, 0, 0, 0
25, 18.4492, 62.0189, 979.894, 1202.05, 612.305, 0, 0, 0, 0
26, 18.4492, 62.0189, 979.894, 1202.05, 612.305, 0, 0, 0, 0
26, 18.4492, 62.0613, 979.894, 1202.05, 612.305, 0, 0, 0, 0
27, 18.4492, 62.0613, 979.894, 1202.05, 612.305, 0, 0, 0, 0
27, 18.4495, 61.9765, 979.894, 1202.27, 612.302, 0, 0, 0, 0
28, 18.4495, 61.9765, 979.894, 1202.27, 612.531, 0, 0, 0, 0
28, 18.4495, 61.9606, 979.894, 1202.27, 612.531, 0, 0, 0, 0
29, 18.4495, 61.9606, 979.894, 1202.05, 612.531, 0, 0, 0, 0
29, 18.4495, 62.0083, 979.894, 1202.05, 612.531, 0, 0, 0, 0
30, 18.4495, 62.0083, 979.894, 1202.05, 612.531, 0, 0, 0, 0
30, 18.4498, 61.9342, 979.895, 1202.04, 612.529, 0, 0, 0, 0
31, 18.4498, 61.9342, 979.895, 1202.04, 612.529, 0, 0, 0, 0
31, 18.4498, 61.897, 979.895, 1202.04, 612.529, 0, 0, 0, 0
32, 18.4498, 61.897, 979.895, 1202.04, 612.529, 0, 0, 0, 0
32, 18.4502, 61.86, 979.895, 1202.04, 612.528, 0, 0, 0, 0
33, 18.4502, 61.86, 979.895, 1202.04, 612.528, 0, 0, 0, 0
33, 18.4502, 61.8812, 979.897, 1202.04, 612.522, 0, 0, 0, 0
34, 18.4502, 61.8812, 979.897, 1202.04, 612.522, 0, 0, 0, 0
34, 18.4498, 61.8334, 979.897, 1201.81, 612.523, 0, 0, 0, 0
35, 18.4498, 61.8334, 979.897, 1201.81, 612.523, 0, 0, 0, 0
35, 18.4498, 61.8652, 979.897, 1201.81, 612.294, 0, 0, 0, 0
36, 18.4498, 61.8652, 979.897, 1202.04, 612.294, 0, 0, 0, 0
36, 18.4502, 61.7751, 979.899, 1202.03, 612.287, 0, 0, 0, 0
37, 18.4502, 61.7751, 979.899, 1201.8, 612.287, 0, 0, 0, 0
