0, 18.4517, 61.8708, 979.811, 1201.66, 611.691, 0, 0, 0, 0
1, 18.4517, 61.9132, 979.811, 1201.89, 611.691, 0, 0, 0, 0
1, 18.4517, 61.9132, 979.811, 1201.89, 611.691, 0, 0, 0, 0
2, 18.4514, 61.8814, 979.811, 1201.89, 611.692, 0, 0, 0, 0
2, 18.4514, 61.8814, 979.811, 1201.89, 611.692, 0, 0, 0, 0
3, 18.4511, 61.8495, 979.81, 1201.9, 611.694, 0, 0, 0, 0
3, 18.4511, 61.8495, 979.81, 1201.9, 611.694, 0, 0, 0, 0
4, 18.4511, 61.8813, 979.812, 1201.89, 611.688, 0, 0, 0, 0
4, 18.4511, 61.8813, 979.812, 1201.89, 611.688, 0, 0, 0, 0
5, 18.4511, 61.8495, 979.812, 1201.89, 611.688, 0, 0, 0, 0
5, 18.4511, 61.8495, 979.812, 1202.12, 611.688, 0, 0, 0, 0
6, 18.4508, 61.8283, 979.811, 1202.12, 611.689, 0, 0, 0, 0
6, 18.4508, 61.8283, 979.811, 1202.12, 611.689, 0, 0, 0, 0
7, 18.4508, 61.8283, 979.811, 1202.12, 611.689, 0, 0, 0, 0
7, 18.4508, 61.8283, 979.811, 1202.12, 611.689, 0, 0, 0, 0
8, 18.4508, 61.807, 979.813, 1201.88, 611.683, 0, 0, 0, 0
8, 18.4508, 61.807, 979.813, 1201.88, 611.683, 0, 0, 0, 0
9, 18.4511, 61.8124, 979.815, 1201.88, 611.676, 0, 0, 0, 0
9, 18.4511, 61.8124, 979.815, 1201.88, 611.676, 0, 0, 0, 0
10, 18.4511, 61.8389, 979.817, 1201.87, 611.67, 0, 0, 0, 0
10, 18.4511, 61.8389, 979.817, 1201.87, 611.67, 0, 0, 0, 0
11, 18.4511, 61.8813, 979.818, 1202.09, 611.664, 0, 0, 0, 0
11, 18.4511, 61.8813, 979.818, 1202.09, 611.664, 0, 0, 0, 0
12, 18.4511, 61.8813, 979.818, 1201.87, 611.893, 0, 0, 0, 0
12, 18.4511, 61.8813, 979.818, 1201.87, 611.893, 0, 0, 0, 0
13, 18.4511, 61.8654, 979.82, 1201.86, 611.886, 0, 0, 0, 0
13, 18.4511, 61.8654, 979.82, 1201.63, 611.886, 0, 0, 0, 0
14, 18.4511, 61.8866, 979.82, 1201.63, 611.886, 0, 0, 0, 0
14, 18.4511, 61.8866, 979.82, 1201.63, 611.886, 0, 0, 0, 0
15, 18.4514, 61.7859, 979.822, 1201.62, 611.878, 0, 0, 0, 0
15, 18.4514, 61.7859, 979.822, 1201.62, 611.878, 0, 0, 0, 0
16, 18.4514, 61.8336, 979.822, 1201.85, 611.649, 0, 0, 0, 0
16, 18.4514, 61.8336, 979.822, 1201.85, 611.649, 0, 0, 0, 0
17, 18.4514, 61.7382, 979.822, 1201.85, 611.649, 0, 0, 0, 0
