0, 18.4514, 61.9768, 979.909, 1201.99, 612.477, 0, 0, 0, 0
1, 18.4514, 61.9768, 979.909, 1201.99, 612.477, 0, 0, 0, 0
1, 18.4511, 61.9396, 979.909, 1201.99, 612.479, 0, 0, 0, 0
2, 18.4511, 61.9396, 979.909, 1201.99, 612.479, 0, 0, 0, 0
2, 18.4511, 61.9714, 979.907, 1202, 612.256, 0, 0, 0, 0
3, 18.4511, 61.9714, 979.907, 1202, 612.256, 0, 0, 0, 0
3, 18.4511, 61.9343, 979.907, 1202.23, 612.256, 0, 0, 0, 0
4, 18.4511, 61.9343, 979.907, 1202.23, 612.027, 0, 0, 0, 0
4, 18.4511, 61.9025, 979.909, 1202.22, 612.021, 0, 0, 0, 0
5, 18.4511, 61.9025, 979.909, 1202.22, 612.021, 0, 0, 0, 0
5, 18.4511, 61.9555, 979.909, 1202.22, 612.021, 0, 0, 0, 0
6, 18.4511, 61.9555, 979.909, 1201.99, 612.021, 0, 0, 0, 0
6, 18.4511, 61.9555, 979.909, 1201.99, 612.021, 0, 0, 0, 0
7, 18.4511, 61.9555, 979.909, 1201.99, 612.021, 0, 0, 0, 0
7, 18.4511, 61.9502, 979.909, 1201.76, 612.021, 0, 0, 0, 0
8, 18.4511, 61.9502, 979.909, 1201.76, 612.25, 0, 0, 0, 0
8, 18.4511, 61.9926, 979.907, 1201.77, 612.256, 0, 0, 0, 0
9, 18.4511, 61.9926, 979.907, 1201.77, 612.485, 0, 0, 0, 0
9, 18.4508, 61.9979, 979.907, 1201.77, 612.486, 0, 0, 0, 0
10, 18.4508, 61.9979, 979.907, 1201.77, 612.257, 0, 0, 0, 0
10, 18.4508, 61.9237, 979.907, 1201.77, 612.029, 0, 0, 0, 0
11, 18.4508, 61.9237, 979.907, 1201.77, 612.029, 0, 0, 0, 0
11, 18.4508, 62.0456, 979.907, 1201.77, 611.8, 0, 0, 0, 0
12, 18.4508, 62.0456, 979.907, 1201.77, 611.8, 0, 0, 0, 0
12, 18.4508, 61.929, 979.907, 1201.77, 611.8, 0, 0, 0, 0
13, 18.4508, 61.929, 979.907, 1201.77, 612.029, 0, 0, 0, 0
13, 18.4511, 61.9184, 979.905, 1201.78, 612.033, 0, 0, 0, 0
14, 18.4511, 61.9184, 979.905, 1201.78, 612.033, 0, 0, 0, 0
14, 18.4514, 61.876, 979.906, 1201.77, 612.26, 0, 0, 0, 0
15, 18.4514, 61.876, 979.906, 1201.77, 612.26, 0, 0, 0, 0
15, 18.4514, 61.8973, 979.906, 1201.77, 612.26, 0, 0, 0, 0
16, 18.4514, 61.8973, 979.906, 1202, 612.26, 0, 0, 0, 0
16, 18.4517, 61.8443, 979.906, 1202, 612.259, 0, 0, 0, 0
17, 18.4517, 61.8443, 979.906, 1202, 612.259, 0, 0, 0, 0
17, 18.4517, 61.8602, 979.906, 1202, 612.259, 0, 0, 0, 0
18, 18.4517, 61.8602, 979.906, 1202, 612.03, 0, 0, 0, 0
18, 18.4524, 61.8338, 979.908, 1202, 611.796, 0, 0, 0, 0
19, 18.4524, 61.8338, 979.908, 1202, 611.796, 0, 0, 0, 0
19, 18.4524, 61.8179, 979.909, 1201.99, 611.79, 0, 0, 0, 0
20, 18.4524, 61.8179, 979.909, 1201.76, 611.79, 0, 0, 0, 0
20, 18.4521, 61.8019, 979.907, 1201.77, 611.799, 0, 0, 0, 0
21, 18.4521, 61.8019, 979.907, 1202, 612.028, 0, 0, 0, 0
21, 18.4521, 61.786, 979.907, 1202, 612.028, 0, 0, 0, 0
22, 18.4521, 61.786, 979.907, 1202, 611.799, 0, 0, 0, 0
22, 18.4517, 61.7965, 979.908, 1202, 612.024, 0, 0, 0, 0
23, 18.4517, 61.7965, 979.908, 1202, 612.024, 0, 0, 0, 0
23, 18.4517, 61.8337, 979.908, 1202, 612.024, 0, 0, 0, 0
24, 18.4517, 61.8337, 979.908, 1201.77, 612.024, 0, 0, 0, 0
24, 18.4517, 61.7859, 979.908, 1201.77, 612.024, 0, 0, 0, 0
25, 18.4517, 61.7859, 979.908, 1202, 612.253, 0, 0, 0, 0
25, 18.4514, 61.7806, 979.908, 1202, 612.254, 0, 0, 0, 0
26, 18.4514, 61.7806, 979.908, 1202, 612.254, 0, 0, 0, 0
26, 18.4514, 61.717, 979.906, 1202.23, 612.26, 0, 0, 0, 0
27, 18.4514, 61.717, 979.906, 1202.23, 612.26, 0, 0, 0, 0
27, 18.4511, 61.7859, 979.904, 1202.24, 612.04, 0, 0, 0, 0
28, 18.4511, 61.7859, 979.904, 1202.24, 612.04, 0, 0, 0, 0
28, 18.4511, 61.7753, 979.905, 1202.23, 612.033, 0, 0, 0, 0
29, 18.4511, 61.7753, 979.905, 1202.01, 611.805, 0, 0, 0, 0
29, 18.4511, 61.77, 979.905, 1202.01, 611.805, 0, 0, 0, 0
30, 18.4511, 61.77, 979.905, 1202.01, 611.576, 0, 0, 0, 0
30, 18.4508, 61.7487, 979.905, 1201.78, 611.577, 0, 0, 0, 0
31, 18.4508, 61.7487, 979.905, 1201.78, 611.577, 0, 0, 0, 0
31, 18.4508, 61.8017, 979.905, 1201.78, 611.577, 0, 0, 0, 0
32, 18.4508, 61.8017, 979.905, 1202.01, 611.577, 0, 0, 0, 0
32, 18.4505, 61.7222, 979.906, 1202, 611.573, 0, 0, 0, 0
