0, 18.4505, 61.8229, 979.767, 1202.28, 611.621, 0, 0, 0, 0
1, 18.4505, 61.8229, 979.769, 1202.05, 611.844, 0, 0, 0, 0
1, 18.4505, 61.8229, 979.769, 1202.05, 611.844, 0, 0, 0, 0
2, 18.4508, 61.8177, 979.769, 1202.04, 611.613, 0, 0, 0, 0
2, 18.4508, 61.8177, 979.769, 1202.04, 611.842, 0, 0, 0, 0
3, 18.4508, 61.807, 979.771, 1202.04, 611.835, 0, 0, 0, 0
3, 18.4508, 61.807, 979.771, 1202.04, 611.607, 0, 0, 0, 0
4, 18.4508, 61.8495, 979.769, 1202.04, 611.613, 0, 0, 0, 0
4, 18.4508, 61.8495, 979.769, 1202.27, 611.613, 0, 0, 0, 0
5, 18.4505, 61.8123, 979.767, 1202.28, 611.621, 0, 0, 0, 0
5, 18.4505, 61.8123, 979.767, 1202.28, 611.621, 0, 0, 0, 0
6, 18.4505, 61.8176, 979.767, 1202.28, 611.85, 0, 0, 0, 0
6, 18.4505, 61.8176, 979.767, 1202.28, 611.85, 0, 0, 0, 0
7, 18.4505, 61.8388, 979.767, 1202.28, 611.85, 0, 0, 0, 0
7, 18.4505, 61.8388, 979.767, 1202.28, 611.85, 0, 0, 0, 0
8, 18.4505, 61.7434, 979.767, 1202.28, 611.85, 0, 0, 0, 0
8, 18.4505, 61.7434, 979.767, 1202.28, 611.85, 0, 0, 0, 0
9, 18.4505, 61.7752, 979.767, 1202.28, 611.621, 0, 0, 0, 0
9, 18.4505, 61.7752, 979.767, 1202.28, 611.621, 0, 0, 0, 0
10, 18.4502, 61.7115, 979.766, 1202.28, 611.623, 0, 0, 0, 0
10, 18.4502, 61.7115, 979.766, 1202.28, 611.623, 0, 0, 0, 0
11, 18.4505, 61.7593, 979.767, 1202.28, 611.621, 0, 0, 0, 0
11, 18.4505, 61.7593, 979.767, 1202.28, 611.621, 0, 0, 0, 0
12, 18.4505, 61.7222, 979.767, 1202.28, 611.621, 0, 0, 0, 0
12, 18.4505, 61.7222, 979.767, 1202.28, 611.621, 0, 0, 0, 0
13, 18.4502, 61.8122, 979.766, 1202.28, 611.623, 0, 0, 0, 0
13, 18.4502, 61.8122, 979.766, 1202.28, 611.623, 0, 0, 0, 0
14, 18.4505, 61.8017, 979.767, 1202.28, 611.621, 0, 0, 0, 0
14, 18.4505, 61.8017, 979.767, 1202.28, 611.621, 0, 0, 0, 0
15, 18.4505, 61.7858, 979.767, 1202.28, 611.621, 0, 0, 0, 0
15, 18.4505, 61.7858, 979.767, 1202.28, 611.392, 0, 0, 0, 0
16, 18.4508, 61.823, 979.769, 1202.27, 611.384, 0, 0, 0, 0
16, 18.4508, 61.823, 979.769, 1202.27, 611.384, 0, 0, 0, 0
17, 18.4508, 61.8283, 979.769, 1202.27, 611.613, 0, 0, 0, 0
17, 18.4508, 61.8283, 979.769, 1202.27, 611.613, 0, 0, 0, 0
18, 18.4511, 61.8177, 979.771, 1202.26, 611.605, 0, 0, 0, 0
18, 18.4511, 61.8177, 979.771, 1202.26, 611.605, 0, 0, 0, 0
19, 18.4511, 61.8071, 979.771, 1202.26, 611.605, 0, 0, 0, 0
19, 18.4511, 61.8071, 979.771, 1202.04, 611.605, 0, 0, 0, 0
20, 18.4511, 61.8177, 979.773, 1202.03, 611.599, 0, 0, 0, 0
20, 18.4511, 61.8177, 979.773, 1202.03, 611.599, 0, 0, 0, 0
21, 18.4511, 61.8389, 979.773, 1202.03, 611.828, 0, 0, 0, 0
21, 18.4511, 61.8389, 979.773, 1202.03, 611.828, 0, 0, 0, 0
22, 18.4514, 61.892, 979.775, 1202.02, 611.82, 0, 0, 0, 0
22, 18.4514, 61.892, 979.775, 1202.25, 611.82, 0, 0, 0, 0
23, 18.4514, 61.8071, 979.774, 1202.26, 611.826, 0, 0, 0, 0
23, 18.4514, 61.8071, 979.774, 1202.26, 611.597, 0, 0, 0, 0
24, 18.4514, 61.8654, 979.775, 1202.25, 611.591, 0, 0, 0, 0
24, 18.4514, 61.8654, 979.775, 1202.48, 611.82, 0, 0, 0, 0
25, 18.4514, 61.8283, 979.775, 1202.48, 611.82, 0, 0, 0, 0
25, 18.4514, 61.8283, 979.775, 1202.48, 611.82, 0, 0, 0, 0
26, 18.4514, 61.8548, 979.775, 1202.48, 611.82, 0, 0, 0, 0
26, 18.4514, 61.8548, 979.775, 1202.25, 611.82, 0, 0, 0, 0
27, 18.4514, 61.8336, 979.775, 1202.25, 611.82, 0, 0, 0, 0
27, 18.4514, 61.8336, 979.775, 1202.25, 611.82, 0, 0, 0, 0
28, 18.4511, 61.7647, 979.778, 1202.24, 611.81, 0, 0, 0, 0
28, 18.4511, 61.7647, 979.778, 1202.24, 612.039, 0, 0, 0, 0
29, 18.4511, 61.7859, 979.778, 1202.24, 611.81, 0, 0, 0, 0
29, 18.4511, 61.7859, 979.778, 1202.24, 611.81, 0, 0, 0, 0
30, 18.4508, 61.8283, 979.779, 1202.24, 611.805, 0, 0, 0, 0
30, 18.4508, 61.8283, 979.779, 1202.24, 611.805, 0, 0, 0, 0
31, 18.4508, 61.7911, 979.779, 1202.24, 611.805, 0, 0, 0, 0
31, 18.4508, 61.7911, 979.779, 1202.24, 611.576, 0, 0, 0, 0
32, 18.4505, 61.7328, 979.78, 1202.23, 611.572, 0, 0, 0, 0
32, 18.4505, 61.7328, 979.78, 1202.23, 611.801, 0, 0, 0, 0
33, 18.4505, 61.7222, 979.782, 1202.23, 611.795, 0, 0, 0, 0
33, 18.4505, 61.7222, 979.782, 1202.23, 611.795, 0, 0, 0, 0
34, 18.4505, 61.6904, 979.782, 1202.23, 611.795, 0, 0, 0, 0
34, 18.4505, 61.6904, 979.782, 1202.23, 611.795, 0, 0, 0, 0
35, 18.4502, 61.6903, 979.783, 1202.22, 611.791, 0, 0, 0, 0
35, 18.4502, 61.6903, 979.783, 1202.22, 611.791, 0, 0, 0, 0
36, 18.4498, 61.7274, 979.781, 1202.23, 611.799, 0, 0, 0, 0
36, 18.4498, 61.7274, 979.781, 1202.23, 611.799, 0, 0, 0, 0
37, 18.4498, 61.7539, 979.779, 1202.24, 611.805, 0, 0, 0, 0
37, 18.4498, 61.7539, 979.779, 1202.24, 611.805, 0, 0, 0, 0
38, 18.4498, 61.7115, 979.779, 1202.24, 611.805, 0, 0, 0, 0
38, 18.4498, 61.7115, 979.779, 1202.24, 612.034, 0, 0, 0, 0
39, 18.4498, 61.7274, 979.779, 1202.24, 612.034, 0, 0, 0, 0
39, 18.4498, 61.7274, 979.779, 1202.24, 612.034, 0, 0, 0, 0
40, 18.4498, 61.6797, 979.779, 1202.24, 612.034, 0, 0, 0, 0
40, 18.4498, 61.6797, 979.779, 1202.24, 611.805, 0, 0, 0, 0
41, 18.4498, 61.6213, 979.778, 1202.24, 611.811, 0, 0, 0, 0
41, 18.4498, 61.6213, 979.778, 1202.24, 611.811, 0, 0, 0, 0
42, 18.4502, 61.6691, 979.78, 1202.23, 611.804, 0, 0, 0, 0
42, 18.4502, 61.6691, 979.78, 1202.23, 611.804, 0, 0, 0, 0
43, 18.4502, 61.6691, 979.78, 1202.23, 611.804, 0, 0, 0, 0
43, 18.4502, 61.6691, 979.78, 1202.01, 611.804, 0, 0, 0, 0
44, 18.4505, 61.6426, 979.78, 1202, 611.801, 0, 0, 0, 0
44, 18.4505, 61.6426, 979.78, 1202, 611.801, 0, 0, 0, 0
45, 18.4505, 61.6957, 979.78, 1202, 611.801, 0, 0, 0, 0
45, 18.4505, 61.6957, 979.78, 1202, 611.801, 0, 0, 0, 0
46, 18.4508, 61.7699, 979.781, 1202, 611.799, 0, 0, 0, 0
46, 18.4508, 61.7699, 979.781, 1202, 611.799, 0, 0, 0, 0
47, 18.4508, 61.648, 979.781, 1202, 611.799, 0, 0, 0, 0
47, 18.4508, 61.648, 979.781, 1202.23, 612.028, 0, 0, 0, 0
48, 18.4508, 61.7063, 979.781, 1202.23, 612.028, 0, 0, 0, 0
48, 18.4508, 61.7063, 979.781, 1202.23, 612.028, 0, 0, 0, 0
49, 18.4508, 61.6692, 979.781, 1202.23, 611.799, 0, 0, 0, 0
49, 18.4508, 61.6692, 979.781, 1202.23, 611.799, 0, 0, 0, 0
50, 18.4508, 61.6321, 979.781, 1202.23, 611.799, 0, 0, 0, 0
50, 18.4508, 61.6321, 979.781, 1202.23, 611.799, 0, 0, 0, 0
51, 18.4511, 61.6798, 979.785, 1202.22, 611.785, 0, 0, 0, 0
51, 18.4511, 61.6798, 979.785, 1202.22, 611.557, 0, 0, 0, 0
52, 18.4514, 61.6534, 979.787, 1202.21, 611.548, 0, 0, 0, 0
52, 18.4514, 61.6534, 979.787, 1202.21, 611.777, 0, 0, 0, 0
53, 18.4517, 61.6852, 979.786, 1202.21, 611.782, 0, 0, 0, 0
53, 18.4517, 61.6852, 979.786, 1202.21, 611.782, 0, 0, 0, 0
54, 18.4517, 61.6481, 979.786, 1202.21, 611.782, 0, 0, 0, 0
54, 18.4517, 61.6481, 979.786, 1202.21, 612.011, 0, 0, 0, 0
55, 18.4517, 61.5951, 979.786, 1202.21, 612.011, 0, 0, 0, 0
55, 18.4517, 61.5951, 979.786, 1202.21, 611.782, 0, 0, 0, 0
56, 18.4521, 61.7012, 979.785, 1202.22, 611.786, 0, 0, 0, 0
56, 18.4521, 61.7012, 979.785, 1201.99, 611.786, 0, 0, 0, 0
57, 18.4517, 61.6799, 979.782, 1202.22, 611.794, 0, 0, 0, 0
57, 18.4517, 61.6799, 979.782, 1202.22, 611.794, 0, 0, 0, 0
58, 18.4517, 61.6216, 979.782, 1202.22, 611.794, 0, 0, 0, 0
58, 18.4517, 61.6216, 979.782, 1202.22, 611.794, 0, 0, 0, 0
59, 18.4514, 61.6481, 979.78, 1202.23, 611.801, 0, 0, 0, 0
59, 18.4514, 61.6481, 979.78, 1202.23, 611.801, 0, 0, 0, 0
