0, 18.459, 61.9354, 979.681, 1201.68, 611.706, 0, 0, 0, 0
1, 18.4587, 61.9618, 979.68, 1201.91, 611.708, 0, 0, 0, 0
1, 18.4587, 61.9618, 979.68, 1201.91, 611.708, 0, 0, 0, 0
2, 18.4587, 61.9512, 979.679, 1201.92, 611.714, 0, 0, 0, 0
2, 18.4587, 61.9512, 979.679, 1202.14, 611.714, 0, 0, 0, 0
3, 18.459, 62.0308, 979.679, 1202.14, 611.712, 0, 0, 0, 0
3, 18.459, 62.0308, 979.679, 1202.14, 611.712, 0, 0, 0, 0
4, 18.459, 62.0467, 979.681, 1202.14, 611.706, 0, 0, 0, 0
4, 18.459, 62.0467, 979.681, 1201.91, 611.706, 0, 0, 0, 0
5, 18.4593, 61.9407, 979.681, 1201.91, 611.705, 0, 0, 0, 0
5, 18.4593, 61.9407, 979.681, 1201.91, 611.705, 0, 0, 0, 0
6, 18.459, 62.0255, 979.681, 1201.91, 611.706, 0, 0, 0, 0
6, 18.459, 62.0255, 979.681, 1201.91, 611.706, 0, 0, 0, 0
7, 18.459, 62.0361, 979.683, 1201.9, 611.7, 0, 0, 0, 0
7, 18.459, 62.0361, 979.683, 1201.9, 611.7, 0, 0, 0, 0
8, 18.459, 62.0414, 979.683, 1201.9, 611.7, 0, 0, 0, 0
8, 18.459, 62.0414, 979.683, 1201.67, 611.7, 0, 0, 0, 0
9, 18.459, 62.0414, 979.683, 1201.9, 611.7, 0, 0, 0, 0
9, 18.459, 62.0414, 979.683, 1201.9, 611.7, 0, 0, 0, 0
10, 18.459, 62.0361, 979.683, 1201.67, 611.7, 0, 0, 0, 0
10, 18.459, 62.0361, 979.683, 1201.44, 611.7, 0, 0, 0, 0
11, 18.4587, 61.9831, 979.679, 1201.46, 611.714, 0, 0, 0, 0
11, 18.4587, 61.9831, 979.679, 1201.46, 611.714, 0, 0, 0, 0
12, 18.459, 61.9778, 979.678, 1201.46, 611.718, 0, 0, 0, 0
12, 18.459, 61.9778, 979.678, 1201.46, 611.718, 0, 0, 0, 0
13, 18.4587, 62.0043, 979.677, 1201.69, 611.72, 0, 0, 0, 0
13, 18.4587, 62.0043, 979.677, 1201.69, 611.72, 0, 0, 0, 0
14, 18.4584, 61.9565, 979.676, 1201.7, 611.723, 0, 0, 0, 0
14, 18.4584, 61.9565, 979.676, 1201.7, 611.723, 0, 0, 0, 0
15, 18.4587, 61.9247, 979.675, 1201.7, 611.727, 0, 0, 0, 0
15, 18.4587, 61.9247, 979.675, 1201.7, 611.727, 0, 0, 0, 0
16, 18.4584, 61.9618, 979.676, 1201.7, 611.723, 0, 0, 0, 0
16, 18.4584, 61.9618, 979.676, 1201.7, 611.723, 0, 0, 0, 0
17, 18.4584, 61.9353, 979.675, 1201.7, 611.729, 0, 0, 0, 0
17, 18.4584, 61.9353, 979.675, 1201.7, 611.729, 0, 0, 0, 0
18, 18.4587, 61.9778, 979.675, 1201.93, 611.727, 0, 0, 0, 0
18, 18.4587, 61.9778, 979.675, 1201.93, 611.727, 0, 0, 0, 0
19, 18.4587, 61.9088, 979.677, 1201.92, 611.72, 0, 0, 0, 0
19, 18.4587, 61.9088, 979.677, 1201.92, 611.72, 0, 0, 0, 0
20, 18.459, 61.9672, 979.676, 1201.93, 611.724, 0, 0, 0, 0
20, 18.459, 61.9672, 979.676, 1201.93, 611.724, 0, 0, 0, 0
21, 18.459, 61.9195, 979.676, 1201.7, 611.724, 0, 0, 0, 0
21, 18.459, 61.9195, 979.676, 1201.7, 611.724, 0, 0, 0, 0
22, 18.4587, 61.9671, 979.675, 1201.7, 611.727, 0, 0, 0, 0
22, 18.4587, 61.9671, 979.675, 1201.7, 611.727, 0, 0, 0, 0
