13, 18.4527, 61.7543, 979.744, 1202.14, 611.477, 0, 0, 0, 0
13, 18.4527, 61.7543, 979.744, 1202.14, 611.477, 0, 0, 0, 0
14, 18.4527, 61.7755, 979.744, 1202.14, 611.477, 0, 0, 0, 0
14, 18.4527, 61.7755, 979.744, 1202.14, 611.477, 0, 0, 0, 0
15, 18.4527, 61.7755, 979.744, 1202.14, 611.477, 0, 0, 0, 0
15, 18.4527, 61.7755, 979.744, 1202.14, 611.477, 0, 0, 0, 0
16, 18.453, 61.7967, 979.746, 1202.13, 611.468, 0, 0, 0, 0
16, 18.453, 61.7967, 979.746, 1201.9, 611.468, 0, 0, 0, 0
17, 18.4527, 61.7967, 979.746, 1201.9, 611.471, 0, 0, 0, 0
17, 18.4527, 61.7967, 979.746, 1201.9, 611.471, 0, 0, 0, 0
18, 18.4527, 61.7702, 979.746, 1201.9, 611.471, 0, 0, 0, 0
18, 18.4527, 61.7702, 979.746, 1201.9, 611.471, 0, 0, 0, 0
19, 18.4527, 61.7702, 979.747, 1201.89, 611.464, 0, 0, 0, 0
19, 18.4527, 61.7702, 979.747, 1201.89, 611.464, 0, 0, 0, 0
20, 18.4527, 61.8391, 979.747, 1201.89, 611.464, 0, 0, 0, 0
20, 18.4527, 61.8391, 979.747, 1201.89, 611.464, 0, 0, 0, 0
21, 18.4524, 61.8762, 979.747, 1201.9, 611.466, 0, 0, 0, 0
21, 18.4524, 61.8762, 979.747, 1201.9, 611.466, 0, 0, 0, 0
22, 18.4524, 61.8232, 979.747, 1201.9, 611.466, 0, 0, 0, 0
22, 18.4524, 61.8232, 979.747, 1201.9, 611.466, 0, 0, 0, 0
23, 18.4524, 61.8762, 979.747, 1201.9, 611.466, 0, 0, 0, 0
23, 18.4524, 61.8762, 979.747, 1202.12, 611.466, 0, 0, 0, 0
24, 18.4524, 61.802, 979.745, 1202.13, 611.472, 0, 0, 0, 0
24, 18.4524, 61.802, 979.745, 1201.9, 611.472, 0, 0, 0, 0
25, 18.4521, 61.8231, 979.745, 1202.13, 611.474, 0, 0, 0, 0
25, 18.4521, 61.8231, 979.745, 1202.13, 611.474, 0, 0, 0, 0
26, 18.4521, 61.8019, 979.745, 1201.9, 611.474, 0, 0, 0, 0
26, 18.4521, 61.8019, 979.745, 1201.9, 611.474, 0, 0, 0, 0
27, 18.4517, 61.8602, 979.744, 1201.91, 611.476, 0, 0, 0, 0
27, 18.4517, 61.8602, 979.744, 1201.91, 611.476, 0, 0, 0, 0
28, 18.4517, 61.9132, 979.746, 1201.9, 611.47, 0, 0, 0, 0
28, 18.4517, 61.9132, 979.746, 1201.9, 611.47, 0, 0, 0, 0
29, 18.4517, 61.9079, 979.746, 1202.13, 611.47, 0, 0, 0, 0
29, 18.4517, 61.9079, 979.746, 1202.13, 611.47, 0, 0, 0, 0
30, 18.4514, 61.8548, 979.745, 1202.13, 611.472, 0, 0, 0, 0
30, 18.4514, 61.8548, 979.745, 1202.13, 611.472, 0, 0, 0, 0
31, 18.4514, 61.9291, 979.744, 1202.14, 611.478, 0, 0, 0, 0
31, 18.4514, 61.9291, 979.744, 1202.14, 611.478, 0, 0, 0, 0
32, 18.4514, 61.9344, 979.745, 1202.13, 611.472, 0, 0, 0, 0
32, 18.4514, 61.9344, 979.745, 1202.13, 611.472, 0, 0, 0, 0
33, 18.4514, 61.9503, 979.745, 1202.13, 611.472, 0, 0, 0, 0
33, 18.4514, 61.9503, 979.745, 1202.13, 611.472, 0, 0, 0, 0
34, 18.4514, 61.9874, 979.744, 1202.14, 611.478, 0, 0, 0, 0
34, 18.4514, 61.9874, 979.744, 1202.14, 611.478, 0, 0, 0, 0
35, 18.4511, 61.9343, 979.743, 1202.14, 611.48, 0, 0, 0, 0
35, 18.4511, 61.9343, 979.743, 1202.14, 611.48, 0, 0, 0, 0
36, 18.4511, 61.929, 979.743, 1202.14, 611.48, 0, 0, 0, 0
36, 18.4511, 61.929, 979.743, 1202.14, 611.48, 0, 0, 0, 0
37, 18.4511, 61.8601, 979.743, 1202.14, 611.48, 0, 0, 0, 0
37, 18.4511, 61.8601, 979.743, 1202.14, 611.48, 0, 0, 0, 0
38, 18.4511, 61.8283, 979.743, 1202.14, 611.48, 0, 0, 0, 0
38, 18.4511, 61.8283, 979.743, 1201.91, 611.48, 0, 0, 0, 0
39, 18.4514, 61.8601, 979.742, 1201.91, 611.484, 0, 0, 0, 0
39, 18.4514, 61.8601, 979.742, 1201.91, 611.484, 0, 0, 0, 0
40, 18.4514, 61.9291, 979.742, 1201.91, 611.484, 0, 0, 0, 0
40, 18.4514, 61.9291, 979.742, 1201.91, 611.484, 0, 0, 0, 0
41, 18.4514, 61.7912, 979.742, 1201.91, 611.484, 0, 0, 0, 0
41, 18.4514, 61.7912, 979.742, 1201.91, 611.484, 0, 0, 0, 0
42, 18.4514, 61.7541, 979.742, 1201.91, 611.484, 0, 0, 0, 0
42, 18.4514, 61.7541, 979.742, 1201.91, 611.484, 0, 0, 0, 0
43, 18.4517, 61.8072, 979.744, 1201.91, 611.476, 0, 0, 0, 0
43, 18.4517, 61.8072, 979.744, 1201.91, 611.476, 0, 0, 0, 0
44, 18.4517, 61.7753, 979.744, 1201.91, 611.476, 0, 0, 0, 0
44, 18.4517, 61.7753, 979.744, 1201.91, 611.476, 0, 0, 0, 0
45, 18.4517, 61.717, 979.744, 1201.91, 611.476, 0, 0, 0, 0
45, 18.4517, 61.717, 979.744, 1201.91, 611.476, 0, 0, 0, 0
46, 18.4517, 61.7435, 979.742, 1201.91, 611.483, 0, 0, 0, 0
46, 18.4517, 61.7435, 979.742, 1201.91, 611.483, 0, 0, 0, 0
47, 18.4517, 61.6958, 979.742, 1201.91, 611.483, 0, 0, 0, 0
47, 18.4517, 61.6958, 979.742, 1201.91, 611.483, 0, 0, 0, 0
48, 18.4517, 61.7382, 979.742, 1201.91, 611.483, 0, 0, 0, 0
48, 18.4517, 61.7382, 979.742, 1201.91, 611.483, 0, 0, 0, 0
49, 18.4521, 61.7489, 979.743, 1201.91, 611.48, 0, 0, 0, 0
49, 18.4521, 61.7489, 979.743, 1201.91, 611.48, 0, 0, 0, 0
50, 18.4521, 61.7754, 979.741, 1202.15, 611.486, 0, 0, 0, 0
50, 18.4521, 61.7754, 979.741, 1202.15, 611.486, 0, 0, 0, 0
51, 18.4521, 61.7012, 979.741, 1202.15, 611.486, 0, 0, 0, 0
51, 18.4521, 61.7012, 979.741, 1202.15, 611.486, 0, 0, 0, 0
52, 18.4521, 61.68, 979.74, 1202.15, 611.492, 0, 0, 0, 0
52, 18.4521, 61.68, 979.74, 1202.15, 611.492, 0, 0, 0, 0
53, 18.4517, 61.7435, 979.741, 1202.15, 611.489, 0, 0, 0, 0
53, 18.4517, 61.7435, 979.741, 1202.15, 611.489, 0, 0, 0, 0
54, 18.4517, 61.6799, 979.741, 1202.15, 611.489, 0, 0, 0, 0
54, 18.4517, 61.6799, 979.741, 1202.15, 611.489, 0, 0, 0, 0
55, 18.4514, 61.6534, 979.742, 1202.14, 611.484, 0, 0, 0, 0
55, 18.4514, 61.6534, 979.742, 1201.91, 611.484, 0, 0, 0, 0
57, 18.4514, 61.7011, 979.742, 1201.91, 611.484, 0, 0, 0, 0
57, 18.4514, 61.7011, 979.742, 1202.14, 611.484, 0, 0, 0, 0
58, 18.4514, 61.6799, 979.742, 1202.14, 611.484, 0, 0, 0, 0
58, 18.4514, 61.6799, 979.742, 1201.91, 611.484, 0, 0, 0, 0
59, 18.4514, 61.6322, 979.742, 1201.91, 611.484, 0, 0, 0, 0
59, 18.4514, 61.6322, 979.742, 1201.91, 611.484, 0, 0, 0, 0
